Symbol,Date,Close,High,Low,Open,Volume
,,AUSTENG.BO,AUSTENG.BO,AUSTENG.BO,AUSTENG.BO,AUSTENG.BO
AUSTENG,2024-12-30,188.14999389648438,191.5,183.10000610351562,191.5,1759
AUSTENG,2024-12-31,189.9499969482422,191.35000610351562,189.5,190.14999389648438,804
AUSTENG,2025-01-01,194.75,195.0,189.9499969482422,189.9499969482422,897
AUSTENG,2025-01-02,190.4499969482422,194.89999389648438,190.0,193.0,1265
AUSTENG,2025-01-03,192.60000610351562,195.0,191.0,193.39999389648438,520
AUSTENG,2025-01-06,183.14999389648438,189.0500030517578,182.0,189.0500030517578,3780
AUSTENG,2025-01-07,182.0,194.5,181.14999389648438,184.0,1694
AUSTENG,2025-01-08,179.3000030517578,187.25,178.35000610351562,182.14999389648438,2301
AUSTENG,2025-01-09,173.5500030517578,183.6999969482422,170.0,180.0,2432
AUSTENG,2025-01-10,175.8000030517578,179.5500030517578,170.0,172.10000610351562,4696
AUSTENG,2025-01-13,169.39999389648438,178.0500030517578,161.60000610351562,172.75,2006
AUSTENG,2025-01-14,177.0,193.9499969482422,170.0,193.9499969482422,2239
AUSTENG,2025-01-15,177.75,187.85000610351562,173.0,187.85000610351562,88
AUSTENG,2025-01-16,178.89999389648438,187.75,171.10000610351562,187.75,307
AUSTENG,2025-01-17,175.0,182.5,173.5,182.5,5325
AUSTENG,2025-01-20,178.14999389648438,179.0,173.10000610351562,175.0,2553
AUSTENG,2025-01-21,177.0,179.14999389648438,172.0,179.0,1989
AUSTENG,2025-01-22,170.6999969482422,177.75,167.4499969482422,173.0,3509
AUSTENG,2025-01-23,167.3000030517578,172.25,162.0,170.6999969482422,8357
AUSTENG,2025-01-24,164.14999389648438,172.9499969482422,162.10000610351562,168.10000610351562,6959
AUSTENG,2025-01-27,161.1999969482422,169.75,155.5,161.0,2130
AUSTENG,2025-01-28,162.0,164.5,156.14999389648438,160.39999389648438,1525
AUSTENG,2025-01-29,169.10000610351562,169.9499969482422,162.0,162.0,713
AUSTENG,2025-01-30,169.85000610351562,173.89999389648438,165.64999389648438,173.89999389648438,1685
AUSTENG,2025-01-31,170.10000610351562,172.5,168.10000610351562,172.5,1476
AUSTENG,2025-02-01,171.0,174.0,171.0,174.0,167
