Symbol,Date,Close,High,Low,Open,Volume
,,OCTAL.BO,OCTAL.BO,OCTAL.BO,OCTAL.BO,OCTAL.BO
OCTAL,2015-03-26,15.729999542236328,15.729999542236328,14.989999771118164,14.989999771118164,5025
OCTAL,2015-03-27,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,100
OCTAL,2015-04-08,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,200
OCTAL,2015-05-04,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,200
OCTAL,2015-05-13,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1
OCTAL,2015-05-14,20.0,20.0,20.0,20.0,1
OCTAL,2015-05-15,21.0,21.0,21.0,21.0,1
OCTAL,2015-05-18,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1
OCTAL,2015-05-19,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,10
OCTAL,2015-05-20,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1
OCTAL,2015-05-21,25.5,25.5,24.299999237060547,25.5,101
OCTAL,2015-05-22,26.75,26.75,26.0,26.0,200
OCTAL,2015-05-25,28.049999237060547,28.049999237060547,26.0,26.0,550
OCTAL,2015-05-26,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,400
OCTAL,2015-05-27,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30
OCTAL,2015-05-28,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,30
OCTAL,2015-05-29,34.0,34.0,34.0,34.0,30
OCTAL,2015-06-01,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,1
OCTAL,2015-06-02,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,1
OCTAL,2015-06-03,36.0,36.0,36.0,36.0,1
OCTAL,2015-06-04,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,1
OCTAL,2015-06-05,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,30
OCTAL,2015-06-08,37.400001525878906,37.400001525878906,36.0,36.0,300
OCTAL,2015-06-09,38.099998474121094,38.099998474121094,36.70000076293945,38.099998474121094,350
OCTAL,2015-06-10,38.79999923706055,38.849998474121094,38.79999923706055,38.849998474121094,175
OCTAL,2015-06-11,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,1
OCTAL,2015-06-18,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,5
OCTAL,2015-06-19,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,2
OCTAL,2015-06-30,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,1
OCTAL,2015-07-03,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,1
OCTAL,2015-07-30,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,1
OCTAL,2015-07-31,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,1
OCTAL,2015-08-07,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,2
OCTAL,2015-08-11,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,290
OCTAL,2015-08-25,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,5
OCTAL,2015-08-28,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,8
OCTAL,2015-08-31,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,5
OCTAL,2015-09-16,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,4
OCTAL,2015-09-18,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,3
OCTAL,2015-10-05,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,2
OCTAL,2015-10-13,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,2
OCTAL,2015-10-19,28.0,28.0,28.0,28.0,1
OCTAL,2015-10-20,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,10
OCTAL,2015-10-21,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,3
OCTAL,2015-10-29,30.0,30.0,30.0,30.0,1
OCTAL,2015-11-06,28.5,28.5,28.5,28.5,10
OCTAL,2015-12-08,27.100000381469727,28.5,27.100000381469727,28.5,4
OCTAL,2015-12-09,25.75,25.75,25.75,25.75,1
OCTAL,2015-12-23,24.5,24.5,24.5,24.5,9
OCTAL,2015-12-28,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,1
OCTAL,2016-02-01,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,11
OCTAL,2016-03-23,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,2
OCTAL,2016-04-27,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,1
OCTAL,2016-04-29,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,1
OCTAL,2016-05-30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,30
OCTAL,2016-07-14,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1
OCTAL,2016-07-18,20.25,20.25,20.25,20.25,5
OCTAL,2016-07-22,19.25,19.25,19.25,19.25,1
OCTAL,2016-07-29,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,100
OCTAL,2016-08-03,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1
OCTAL,2016-08-16,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,147
OCTAL,2016-08-22,15.75,15.75,15.75,15.75,2
OCTAL,2016-08-23,15.75,15.75,15.75,15.75,35
OCTAL,2016-08-31,15.75,15.75,15.75,15.75,1
OCTAL,2016-09-01,15.75,15.75,15.75,15.75,14
OCTAL,2016-09-02,15.75,15.75,15.75,15.75,14
OCTAL,2016-09-06,15.75,15.75,15.75,15.75,18
OCTAL,2016-09-07,15.75,15.75,15.75,15.75,1
OCTAL,2016-09-20,15.75,15.75,15.75,15.75,17
OCTAL,2016-09-22,15.75,15.75,15.75,15.75,20
OCTAL,2016-10-14,15.0,15.0,15.0,15.0,1
OCTAL,2016-10-28,15.0,15.199999809265137,15.0,15.199999809265137,8
OCTAL,2016-11-07,15.0,15.0,15.0,15.0,16
OCTAL,2016-11-21,15.0,15.0,15.0,15.0,15
OCTAL,2016-11-30,15.0,15.0,15.0,15.0,9
OCTAL,2016-12-01,14.25,14.25,14.25,14.25,2
OCTAL,2016-12-07,13.539999961853027,14.800000190734863,13.539999961853027,14.800000190734863,22
OCTAL,2017-01-04,12.869999885559082,14.199999809265137,12.869999885559082,14.199999809265137,4
OCTAL,2017-01-11,12.869999885559082,12.869999885559082,12.229999542236328,12.229999542236328,2
OCTAL,2017-01-16,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,8
OCTAL,2017-02-15,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,2
OCTAL,2017-02-20,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,2
OCTAL,2017-03-28,12.5,12.5,12.5,12.5,250
OCTAL,2017-04-03,12.5,12.5,12.5,12.5,1
OCTAL,2017-04-10,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,42
OCTAL,2017-04-13,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,4950
OCTAL,2017-04-28,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,5
OCTAL,2018-01-22,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,51
OCTAL,2018-04-09,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,22
OCTAL,2018-08-02,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,4
OCTAL,2018-08-17,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,13
OCTAL,2018-08-20,12.0,12.0,12.0,12.0,4
OCTAL,2018-10-10,12.0,12.0,12.0,12.0,1
OCTAL,2018-10-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,2
OCTAL,2018-11-29,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10
OCTAL,2018-12-03,12.0,12.0,12.0,12.0,7
OCTAL,2018-12-10,12.0,12.0,12.0,12.0,5
OCTAL,2018-12-14,12.0,12.0,12.0,12.0,5
OCTAL,2018-12-26,12.0,12.0,12.0,12.0,20
OCTAL,2019-03-01,12.0,12.0,12.0,12.0,12
OCTAL,2019-03-07,12.0,12.0,12.0,12.0,6
OCTAL,2019-03-12,12.0,12.0,12.0,12.0,3
OCTAL,2019-03-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,100
OCTAL,2019-03-26,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,1
OCTAL,2019-05-16,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1
OCTAL,2019-07-08,11.0,11.0,11.0,11.0,1
OCTAL,2019-07-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,5
OCTAL,2019-08-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1
OCTAL,2019-09-03,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,25
OCTAL,2019-09-12,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,3
OCTAL,2019-09-17,8.970000267028809,9.399999618530273,8.970000267028809,9.399999618530273,14
OCTAL,2019-09-19,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,2
OCTAL,2019-09-20,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,20
OCTAL,2019-10-04,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,110
OCTAL,2019-10-07,7.710000038146973,8.109999656677246,7.710000038146973,8.109999656677246,25
OCTAL,2019-10-09,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,84
OCTAL,2019-10-11,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,4
OCTAL,2019-10-14,6.630000114440918,6.96999979019165,6.630000114440918,6.96999979019165,77
OCTAL,2019-10-24,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,11
OCTAL,2019-10-25,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,1
OCTAL,2019-12-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1
OCTAL,2020-01-21,6.03000020980835,6.050000190734863,6.0,6.050000190734863,75
OCTAL,2020-02-03,5.75,5.75,5.75,5.75,50
OCTAL,2020-02-05,5.75,5.75,5.75,5.75,50
OCTAL,2020-02-06,5.46999979019165,5.75,5.46999979019165,5.75,110
OCTAL,2020-02-07,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,10
OCTAL,2020-02-11,5.199999809265137,5.46999979019165,5.199999809265137,5.46999979019165,125
OCTAL,2020-02-12,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,30
OCTAL,2020-02-13,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,24
OCTAL,2020-02-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,10
OCTAL,2020-03-04,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,40
OCTAL,2020-03-05,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,5
OCTAL,2020-03-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,9
OCTAL,2020-03-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1
OCTAL,2020-08-27,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,81
OCTAL,2020-08-28,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,81
OCTAL,2020-09-08,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,100
OCTAL,2020-09-09,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,100
OCTAL,2020-09-10,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,100
OCTAL,2020-09-11,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,100
OCTAL,2020-11-02,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,1
OCTAL,2020-11-03,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,1
OCTAL,2020-11-04,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,1
OCTAL,2020-11-05,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,1
OCTAL,2020-11-06,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,1
OCTAL,2020-11-09,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
OCTAL,2020-11-10,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
OCTAL,2020-11-11,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
OCTAL,2020-11-12,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
OCTAL,2020-11-13,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,100
OCTAL,2020-11-17,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,100
OCTAL,2020-11-18,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,100
OCTAL,2020-11-19,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,100
OCTAL,2020-11-20,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,100
OCTAL,2020-11-23,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
OCTAL,2020-11-24,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
OCTAL,2020-11-25,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
OCTAL,2020-11-26,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
OCTAL,2020-11-27,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
OCTAL,2020-12-01,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
OCTAL,2020-12-02,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
OCTAL,2020-12-03,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
OCTAL,2020-12-04,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
OCTAL,2020-12-07,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
OCTAL,2020-12-08,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
OCTAL,2020-12-09,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
OCTAL,2020-12-10,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
OCTAL,2020-12-11,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
OCTAL,2020-12-14,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
OCTAL,2020-12-15,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
OCTAL,2020-12-16,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
OCTAL,2020-12-17,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
OCTAL,2020-12-18,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
OCTAL,2020-12-21,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
OCTAL,2020-12-22,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
OCTAL,2020-12-23,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
OCTAL,2020-12-24,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
OCTAL,2021-01-01,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
OCTAL,2021-01-04,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
