Symbol,Date,Close,High,Low,Open,Volume
,,NATPLY.BO,NATPLY.BO,NATPLY.BO,NATPLY.BO,NATPLY.BO
NATPLY,2024-12-30,5.769999980926514,5.769999980926514,5.449999809265137,5.5,429
NATPLY,2024-12-31,6.050000190734863,6.050000190734863,5.610000133514404,6.050000190734863,852
NATPLY,2025-01-01,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,950
NATPLY,2025-01-02,6.650000095367432,6.650000095367432,6.340000152587891,6.340000152587891,1273
NATPLY,2025-01-03,6.980000019073486,6.980000019073486,6.900000095367432,6.900000095367432,4922
NATPLY,2025-01-06,7.320000171661377,7.320000171661377,7.179999828338623,7.179999828338623,5675
NATPLY,2025-01-20,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,3173
NATPLY,2025-02-03,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,21
NATPLY,2025-02-10,7.03000020980835,7.039999961853027,6.960000038146973,7.039999961853027,5303
NATPLY,2025-03-03,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,25
NATPLY,2025-03-05,6.349999904632568,6.679999828338623,6.349999904632568,6.679999828338623,1110
NATPLY,2025-03-06,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,250
NATPLY,2025-03-07,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,60
NATPLY,2025-03-13,6.300000190734863,6.300000190734863,5.739999771118164,5.800000190734863,75700
NATPLY,2025-03-17,5.989999771118164,6.340000152587891,5.989999771118164,6.340000152587891,106
NATPLY,2025-03-18,5.699999809265137,5.710000038146973,5.699999809265137,5.699999809265137,51121
NATPLY,2025-03-21,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,10
NATPLY,2025-03-24,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,781
NATPLY,2025-03-25,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,78
NATPLY,2025-03-26,5.150000095367432,5.400000095367432,5.150000095367432,5.159999847412109,24150
NATPLY,2025-03-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2010
NATPLY,2025-04-02,4.900000095367432,4.920000076293945,4.900000095367432,4.920000076293945,60
NATPLY,2025-04-07,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1
NATPLY,2025-04-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,10
NATPLY,2025-04-21,4.659999847412109,5.139999866485596,4.659999847412109,5.139999866485596,2324
