Symbol,Date,Close,High,Low,Open,Volume
,,1STCUS.BO,1STCUS.BO,1STCUS.BO,1STCUS.BO,1STCUS.BO
1STCUS,2024-12-30,156.31448364257812,156.31448364257812,156.31448364257812,156.31448364257812,2884
1STCUS,2024-12-31,148.84503173828125,164.1302117500069,148.49877451363434,164.1302117500069,4211
1STCUS,2025-01-01,141.42503356933594,141.47450319804798,141.42503356933594,141.47450319804798,499
1STCUS,2025-01-02,134.40078735351562,134.40078735351562,134.40078735351562,134.40078735351562,104
1STCUS,2025-01-03,129.25624084472656,141.07877224991952,127.72278807141001,127.72278807141001,3366
1STCUS,2025-01-06,127.62385559082031,135.53851330187894,123.8149280769745,135.24171061851192,988
1STCUS,2025-01-07,132.5210418701172,132.5705114980873,127.62385062129302,127.62385062129302,195
1STCUS,2025-01-08,133.8566436767578,138.50650178904505,132.0758427774108,138.50650178904505,832
1STCUS,2025-01-09,137.46771240234375,137.46771240234375,133.85665574705556,133.85665574705556,53
1STCUS,2025-01-10,141.2271728515625,141.2271728515625,137.46770743771265,137.46770743771265,183
1STCUS,2025-01-13,141.0787811279297,144.0962323331894,139.49584353171826,144.0962323331894,856
1STCUS,2025-01-14,136.52784729003906,141.47450842373613,134.05451672319052,138.50651174351788,65
1STCUS,2025-01-15,137.3687744140625,141.4744967786758,134.40077797814624,141.4744967786758,235
1STCUS,2025-01-16,141.3755645751953,141.4745038330635,141.3755645751953,141.4745038330635,20
1STCUS,2025-01-17,141.3755645751953,141.3755645751953,141.3755645751953,141.3755645751953,2
1STCUS,2025-01-20,145.4318389892578,147.41050346530213,134.54918437101404,144.09623442952312,409
1STCUS,2025-01-21,138.3086395263672,145.233964673364,138.1602306441822,145.233964673364,755
1STCUS,2025-01-22,137.41824340820312,138.60545418433554,131.4327953759273,131.4327953759273,241
1STCUS,2025-01-23,141.12823486328125,144.24464040767623,131.58118499771626,131.58118499771626,209
1STCUS,2025-01-24,147.31155395507812,147.4104932104022,134.1039785539003,139.49583585682356,1489
1STCUS,2025-01-27,154.4347686767578,154.5831624743284,140.08945119914014,147.41050373551954,1278
1STCUS,2025-01-28,162.1515350341797,162.1515350341797,158.29314564742793,162.1515350341797,4214
1STCUS,2025-01-29,154.08848571777344,170.21460313312141,154.08848571777344,170.16513350534208,2449
1STCUS,2025-01-30,146.42117309570312,154.08849803821462,146.42117309570312,154.08849803821462,782
1STCUS,2025-01-31,144.34356689453125,152.85183014488425,139.10011813141915,141.47450945448833,3038
1STCUS,2025-02-01,145.08555603027344,151.51621510593935,140.63356128558166,151.51621510593935,436
1STCUS,2025-02-03,138.75384521484375,148.3503648236912,138.308648730683,148.3503648236912,492
1STCUS,2025-02-04,145.67916870117188,145.67916870117188,132.0758507409606,132.0758507409606,766
1STCUS,2025-02-05,150.7742156982422,152.35715319844857,143.45316372581198,152.35715319844857,981
1STCUS,2025-02-06,154.3358154296875,157.30381188025842,143.45316177759415,157.30381188025842,1382
1STCUS,2025-02-07,156.31448364257812,161.26114451734324,147.41049406800087,161.26114451734324,110
1STCUS,2025-02-10,148.59768676757812,162.25047353549908,148.4987626096141,162.25047353549908,1531
1STCUS,2025-02-11,148.3998260498047,155.81981735229493,148.3998260498047,155.81981735229493,1214
1STCUS,2025-02-12,147.41049194335938,155.32514922890888,147.41049194335938,155.32514922890888,115
1STCUS,2025-02-13,154.13795471191406,154.58315116807594,154.13795471191406,154.58315116807594,146
1STCUS,2025-02-14,153.34649658203125,161.2611544701361,146.47064056094254,161.2611544701361,118
1STCUS,2025-02-17,147.41049194335938,161.01380915289758,145.67916066214542,151.7635474120073,87
1STCUS,2025-02-18,148.3998260498047,154.33581909179688,148.3998260498047,154.33581909179688,35
1STCUS,2025-02-19,148.30088806152344,154.83048650192603,147.41049513601902,148.39982731813996,188
1STCUS,2025-02-20,147.41049194335938,154.3358170682152,143.45316330058463,154.3358170682152,21
1STCUS,2025-02-21,148.3998260498047,152.35715474446616,148.3998260498047,152.35715474446616,202
1STCUS,2025-02-24,148.3998260498047,154.53368250732777,140.97983474731447,148.3998260498047,65
1STCUS,2025-02-25,147.90516662597656,154.33582604449728,147.90516662597656,154.33582604449728,50
1STCUS,2025-02-27,145.48130798339844,154.58316151414917,140.53464681494566,154.58316151414917,28
1STCUS,2025-02-28,145.8275604248047,145.8275604248047,138.5065081740115,145.8275604248047,177
1STCUS,2025-03-03,142.8101043701172,144.34355715242978,138.55597303206247,138.55597303206247,59
1STCUS,2025-03-04,148.3998260498047,149.38915822347005,147.41049387613933,149.38915822347005,154
1STCUS,2025-03-05,147.41049194335938,155.81981530925572,140.97983289885042,155.81981530925572,153
1STCUS,2025-03-06,142.95849609375,153.3464836991782,140.03996926190325,147.41049078179066,725
1STCUS,2025-03-07,145.53077697753906,149.98277200966757,135.83531811059015,142.95850714279342,318
1STCUS,2025-03-10,148.3998260498047,152.45609400023707,148.3998260498047,152.45609400023707,43
1STCUS,2025-03-11,143.55210876464844,154.33582374427323,140.97983899717266,154.33582374427323,182
1STCUS,2025-03-12,147.41049194335938,148.39982410405307,136.42889892125515,148.39982410405307,120
1STCUS,2025-03-13,147.41049194335938,154.23687781374153,140.0894399926304,154.23687781374153,223
1STCUS,2025-03-17,145.4318389892578,147.41050346530213,144.49197638233915,144.49197638233915,23
1STCUS,2025-03-18,143.35423278808594,148.399833153717,138.16023862770584,148.399833153717,390
1STCUS,2025-03-19,136.2310333251953,136.6267752407374,136.2310333251953,136.52783598784927,522
1STCUS,2025-03-20,129.45411682128906,129.5035713515815,129.45411682128906,129.5035713515815,572
1STCUS,2025-03-21,123.0234603881836,125.29892751968916,123.0234603881836,123.0234603881836,163
1STCUS,2025-03-24,116.88960266113281,123.02345937226902,116.88960266113281,116.88960266113281,116
1STCUS,2025-03-25,111.05253601074219,111.05253601074219,111.05253601074219,111.05253601074219,397
1STCUS,2025-03-26,105.51228332519531,110.80520922031452,105.51228332519531,106.847880319589,470
1STCUS,2025-03-27,100.36775207519531,108.82654569131341,100.26882036144076,100.318289992321,797
1STCUS,2025-03-28,99.92255401611328,99.92255401611328,95.37162732300038,95.37162732300038,785
1STCUS,2025-04-01,104.86921691894531,104.9186865499019,96.0146964341424,97.94389127335458,621
1STCUS,2025-04-02,104.37454986572266,104.86921597883035,99.62575216068647,104.86921597883035,911
1STCUS,2025-04-03,108.33187866210938,108.33187866210938,99.1805555787805,104.3745497612104,84
1STCUS,2025-04-04,111.29987335205078,111.49773677436325,110.80520724826388,111.49773677436325,60
1STCUS,2025-04-07,111.29987335205078,111.29987335205078,105.85854621039496,105.85854621039496,91
1STCUS,2025-04-08,114.76253509521484,116.64226778309967,114.76253509521484,116.64226778309967,166
1STCUS,2025-04-09,118.71986389160156,120.20386219024658,118.71986389160156,120.20386219024658,29
1STCUS,2025-04-11,119.26399993896484,124.4579939981001,118.76933383809482,124.4579939981001,87
1STCUS,2025-04-15,124.55692291259766,125.19999033889412,124.55692291259766,125.19999033889412,12
1STCUS,2025-04-16,127.52491760253906,130.69079279533773,118.71986684959853,130.69079279533773,182
1STCUS,2025-04-17,127.12918853759766,127.12918853759766,121.19319529848804,121.19319529848804,2
1STCUS,2025-04-21,130.59185791015625,130.59185791015625,130.59185791015625,130.59185791015625,1
1STCUS,2025-04-22,125.64518737792969,137.02250749482883,125.64518737792969,137.02250749482883,63
1STCUS,2025-04-23,122.67719268798828,124.65585708618164,119.36293133061554,124.65585708618164,22
1STCUS,2025-04-24,126.53559112548828,128.61318725617926,120.69852957887592,120.69852957887592,303
1STCUS,2025-04-25,121.19319152832031,132.5705115493463,120.25332898056818,132.5705115493463,84
1STCUS,2025-04-28,126.53559112548828,126.53559112548828,121.19319568370737,121.19319568370737,287
1STCUS,2025-04-29,130.59185791015625,132.42212862381712,120.25333884480465,132.42212862381712,2318
1STCUS,2025-04-30,126.634521484375,135.53851127624512,126.634521484375,135.53851127624512,83
1STCUS,2025-05-02,126.53559112548828,132.9662429402915,126.53559112548828,132.9662429402915,17
1STCUS,2025-05-05,120.25333404541016,132.27371444853924,120.25333404541016,132.27371444853924,155
1STCUS,2025-05-06,117.73052978515625,126.23878504994458,114.76253323595063,126.23878504994458,33
1STCUS,2025-05-07,116.39493560791016,117.63160086607324,111.89347104899426,111.89347104899426,258
1STCUS,2025-05-08,120.69853210449219,122.18253045003922,120.69853210449219,122.18253045003922,52
1STCUS,2025-05-12,122.0835952758789,126.63452189694938,114.76253546911038,126.63452189694938,387
1STCUS,2025-05-13,122.67719268798828,124.5569253758731,115.9992003440857,124.5569253758731,89
1STCUS,2025-05-14,116.88960266113281,120.64906054769811,116.54333789563421,116.54333789563421,56
1STCUS,2025-05-15,112.88280487060547,122.67719536499231,111.0525417719386,122.67719536499231,704
1STCUS,2025-05-16,108.67813873291016,112.33867233679123,107.88667751575072,112.33867233679123,1052
1STCUS,2025-05-19,113.7237319946289,114.07000429884322,105.4628097341953,114.07000429884322,403
1STCUS,2025-05-20,119.01667022705078,119.21453365374676,118.17573179357814,119.21453365374676,126
1STCUS,2025-05-21,119.01667022705078,119.01667022705078,119.01667022705078,119.01667022705078,50
1STCUS,2025-05-22,118.62093353271484,120.50066624201504,118.62093353271484,120.50066624201504,3
1STCUS,2025-05-23,115.2572021484375,118.22519877028567,112.73440200066426,116.74120045936158,323
1STCUS,2025-05-26,120.35226440429688,120.99533184798393,118.22519865118076,120.99533184798393,264
1STCUS,2025-05-27,120.69853210449219,126.33772279836856,120.69853210449219,126.33772279836856,6
1STCUS,2025-05-28,123.46865844726562,126.63451838775737,122.67718968813995,123.66652186304431,1142
1STCUS,2025-05-29,122.57826232910156,126.63452288051697,117.73053299048063,126.63452288051697,5047
1STCUS,2025-05-30,116.49386596679688,122.57826047593771,116.49386596679688,116.49386596679688,233
1STCUS,2025-06-02,112.14080047607422,116.44439392578224,111.102006221596,115.75186442279676,171
1STCUS,2025-06-03,116.24653625488281,116.24653625488281,109.81587680248504,116.24653625488281,129
1STCUS,2025-06-04,121.63838958740234,121.68785921604199,110.4589403833498,110.50840246398387,410
1STCUS,2025-06-05,115.60346221923828,127.62384955943756,115.60346221923828,127.62384955943756,40
1STCUS,2025-06-06,121.19319152832031,125.59571669116731,108.82653933155294,108.82653933155294,194
1STCUS,2025-06-09,119.61026763916016,119.70919935216408,119.61026763916016,119.70919935216408,47
1STCUS,2025-06-10,114.31733703613281,118.42305956692145,113.77320131498934,118.42305956692145,313
1STCUS,2025-06-11,119.70919799804688,120.69853021290676,119.70919799804688,120.69853021290676,146
1STCUS,2025-06-12,125.79359436035156,131.4822471260839,119.70919964562168,119.70919964562168,1340
1STCUS,2025-06-13,117.87893676757812,138.20970957449785,113.77320650161434,138.20970957449785,387
1STCUS,2025-06-16,124.70532989501953,128.56371953147155,108.82654467544539,117.92839812000756,429
1STCUS,2025-06-17,112.23973846435547,126.2387910272166,112.23973846435547,114.86147038322441,2349
1STCUS,2025-06-18,112.33867645263672,118.47253318937709,108.82654405704784,111.69560900088027,313
1STCUS,2025-06-19,113.7237319946289,113.77320162323254,113.7237319946289,113.77320162323254,145
1STCUS,2025-06-20,113.67427062988281,113.67427062988281,113.67427062988281,113.67427062988281,4
1STCUS,2025-06-23,113.67427062988281,113.67427062988281,107.83720917415756,113.67427062988281,73
1STCUS,2025-06-24,106.35321044921875,113.67427016648702,106.35321044921875,113.67427016648702,34
1STCUS,2025-06-25,111.79454040527344,116.24653537716486,111.79454040527344,113.67427312522875,131
1STCUS,2025-06-26,113.77320098876953,121.68785844885784,108.82654007621433,113.77320098876953,577
1STCUS,2025-06-27,113.77320098876953,113.77320098876953,113.72373136044176,113.72373136044176,542
1STCUS,2025-06-30,108.8265380859375,120.69852405894886,107.83720592151988,113.77319890802556,260
1STCUS,2025-07-01,110.80520629882812,117.73053169250488,110.80520629882812,117.73053169250488,323
1STCUS,2025-07-02,112.78387451171875,113.77320674427769,111.79454227915981,113.77320674427769,34
1STCUS,2025-07-03,112.78387451171875,117.73053567451343,111.49773959018977,117.73053567451343,341
1STCUS,2025-07-04,104.86921691894531,117.73053597504237,102.00015192759939,117.73053597504237,2252
1STCUS,2025-07-07,112.14080047607422,113.77320007368911,103.92934795608082,113.77320007368911,1426
1STCUS,2025-07-08,112.19026947021484,114.76253159992235,105.85854207923872,114.76253159992235,789
1STCUS,2025-07-09,109.81587219238281,112.78386873812289,103.78094739231244,106.84787564664273,714
1STCUS,2025-07-10,106.00695037841797,112.28920855446295,103.78095285200791,109.81587796956289,545
1STCUS,2025-07-11,106.8478775024414,112.28920459747314,102.89054870605469,112.28920459747314,336
1STCUS,2025-07-14,108.03507232666016,112.19027206107361,97.44922089347479,112.19027206107361,542
1STCUS,2025-07-15,106.8478775024414,110.80520629882812,100.12041552938172,110.80520629882812,34
1STCUS,2025-07-16,108.38134765625,110.60734514993652,99.92255416103893,106.84787969695252,192
1STCUS,2025-07-17,98.38908386230469,108.38134507922324,97.54815300539721,102.89054837281772,7055
1STCUS,2025-07-18,98.9826889038086,103.38521414234246,95.07482221364396,98.73535585562118,311
1STCUS,2025-07-21,103.6325454711914,107.63934380455423,94.08548845994834,107.63934380455423,765
1STCUS,2025-07-22,103.68201446533203,106.79840476333328,103.68201446533203,106.79840476333328,6
1STCUS,2025-07-23,97.0040283203125,104.81974691096202,96.06415817155938,104.81974691096202,727
