Symbol,Date,Close,High,Low,Open,Volume
,,DPL.BO,DPL.BO,DPL.BO,DPL.BO,DPL.BO
DPL,2024-12-30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,342000
DPL,2024-12-31,14.40999984741211,14.40999984741211,13.600000381469727,14.40999984741211,4476000
DPL,2025-01-01,14.59000015258789,15.130000114440918,13.720000267028809,15.130000114440918,3240000
DPL,2025-01-02,14.25,15.199999809265137,13.970000267028809,15.130000114440918,399000
DPL,2025-01-03,14.960000038146973,14.960000038146973,13.550000190734863,14.0,594000
DPL,2025-01-06,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,360000
DPL,2025-01-07,15.460000038146973,16.399999618530273,15.40999984741211,16.399999618530273,552000
DPL,2025-01-08,14.850000381469727,15.050000190734863,14.6899995803833,15.0,240000
DPL,2025-01-09,14.710000038146973,14.899999618530273,14.109999656677246,14.210000038146973,318000
DPL,2025-01-10,14.829999923706055,15.029999732971191,14.100000381469727,14.210000038146973,321000
DPL,2025-01-13,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,168000
DPL,2025-01-14,15.109999656677246,16.280000686645508,14.84000015258789,16.280000686645508,270000
DPL,2025-01-15,14.5,15.1899995803833,14.420000076293945,14.600000381469727,99000
DPL,2025-01-16,14.949999809265137,15.050000190734863,14.130000114440918,14.510000228881836,57000
DPL,2025-01-17,14.579999923706055,15.050000190734863,14.5,15.050000190734863,102000
DPL,2025-01-20,15.300000190734863,15.300000190734863,15.0,15.180000305175781,84000
DPL,2025-01-21,15.420000076293945,16.059999465942383,15.0,15.300000190734863,228000
DPL,2025-01-22,15.0,15.4399995803833,14.8100004196167,15.25,96000
DPL,2025-01-23,14.979999542236328,15.0,14.399999618530273,15.0,78000
DPL,2025-01-24,14.979999542236328,15.350000381469727,14.449999809265137,14.520000457763672,57000
DPL,2025-01-27,15.0,15.720000267028809,14.800000190734863,15.699999809265137,141000
DPL,2025-01-28,15.0,15.0,14.25,14.319999694824219,135000
DPL,2025-01-29,14.25,14.550000190734863,14.25,14.550000190734863,39000
DPL,2025-01-30,13.609999656677246,14.550000190734863,13.550000190734863,14.199999809265137,186000
DPL,2025-01-31,14.289999961853027,14.289999961853027,14.199999809265137,14.289999961853027,48000
DPL,2025-02-01,14.890000343322754,15.0,13.84000015258789,15.0,96000
DPL,2025-02-03,15.020000457763672,15.069999694824219,14.5,14.5,36000
DPL,2025-02-04,15.770000457763672,15.770000457763672,15.0,15.0,228000
DPL,2025-02-05,15.220000267028809,16.549999237060547,15.0,16.450000762939453,816000
DPL,2025-02-06,15.899999618530273,15.979999542236328,15.050000190734863,15.520000457763672,87000
DPL,2025-02-07,15.109999656677246,16.299999237060547,15.109999656677246,16.25,75000
DPL,2025-02-10,15.319999694824219,15.800000190734863,14.369999885559082,15.800000190734863,66000
DPL,2025-02-11,14.5600004196167,15.050000190734863,14.5600004196167,14.619999885559082,51000
DPL,2025-02-12,14.029999732971191,14.600000381469727,13.84000015258789,14.600000381469727,30000
