Symbol,Date,Close,High,Low,Open,Volume
,,KAIRA.BO,KAIRA.BO,KAIRA.BO,KAIRA.BO,KAIRA.BO
KAIRA,2024-12-30,1797.933349609375,1798.9266829517005,1797.933349609375,1798.9266829517005,6
KAIRA,2024-12-31,1837.6666259765625,1847.5999590899494,1797.9332935230152,1806.9230084932333,34
KAIRA,2025-01-01,1807.86669921875,1836.6733664041037,1788.0497473645341,1790.7316989102205,92
KAIRA,2025-01-02,1793.0660400390625,1861.2584000687343,1793.0660400390625,1798.8274220815742,7
KAIRA,2025-01-03,1797.9830322265625,1798.0326261388739,1797.9333170577418,1798.0326261388739,19
KAIRA,2025-01-06,1783.0333251953125,1797.9333251273067,1754.2266586601236,1769.2259676736958,76
KAIRA,2025-01-07,1733.8634033203125,1783.0334053050478,1709.6260447573418,1783.0334053050478,37
KAIRA,2025-01-08,1807.8170166015625,1809.8533985108354,1807.8170166015625,1809.8533985108354,17
KAIRA,2025-01-09,1808.8599853515625,1811.83998532743,1807.8666520262734,1807.8666520262734,64
KAIRA,2025-01-10,1808.8599853515625,1808.8599853515625,1808.8599853515625,1808.8599853515625,1
KAIRA,2025-01-14,1754.5743408203125,1754.5743408203125,1754.5743408203125,1754.5743408203125,1
KAIRA,2025-01-15,1837.6666259765625,1837.6666259765625,1830.06760189352,1830.06760189352,1223
KAIRA,2025-01-16,1823.8096923828125,1877.3502613753415,1823.7599772141627,1858.0796919546472,69
KAIRA,2025-01-17,1797.933349609375,1823.760016509841,1797.933349609375,1823.760016509841,6
KAIRA,2025-01-20,1812.8333740234375,1812.8333740234375,1797.9333736889982,1797.9333736889982,29
KAIRA,2025-01-21,1842.63330078125,1842.63330078125,1842.5835856128574,1842.5835856128574,9
KAIRA,2025-01-22,1748.365966796875,1837.6666572576146,1743.2999910741155,1743.2999910741155,24
KAIRA,2025-01-23,1832.699951171875,1832.699951171875,1789.0430008376195,1802.8999519658282,22
KAIRA,2025-01-27,1738.3333740234375,1857.4836616431817,1639.9933717215401,1639.9933717215401,89
KAIRA,2025-01-29,1748.2667236328125,1748.2667236328125,1641.980053502863,1688.7164368616754,39
KAIRA,2025-01-30,1748.2667236328125,1748.2667236328125,1748.2667236328125,1748.2667236328125,30
KAIRA,2025-01-31,1836.772705078125,1837.6170141889604,1836.6733959927058,1837.6170141889604,11
KAIRA,2025-02-01,1817.800048828125,1817.800048828125,1788.000048027664,1788.000048027664,6
KAIRA,2025-02-05,1758.746337890625,1787.9999553237353,1738.3830050661047,1739.3266232065894,34
KAIRA,2025-02-06,1758.746337890625,1758.746337890625,1758.746337890625,1758.746337890625,47
KAIRA,2025-02-07,1714.3443603515625,1736.3964337649625,1693.6333839834779,1693.6333839834779,232
KAIRA,2025-02-10,1790.63232421875,1806.674681504459,1757.2066339236214,1768.1333003866853,165
KAIRA,2025-02-11,1733.36669921875,1788.0000335780803,1690.6533650832737,1768.1333665383238,32
KAIRA,2025-02-12,1668.800048828125,1689.9580979498014,1641.2847631923144,1689.9580979498014,39
KAIRA,2025-02-13,1738.3333740234375,1743.3000408063617,1688.6667061941964,1688.6667061941964,60
KAIRA,2025-02-14,1678.7333984375,1683.7000652967824,1678.7333984375,1683.7000652967824,16
KAIRA,2025-02-17,1678.7333984375,1678.7333984375,1678.7333984375,1678.7333984375,1
KAIRA,2025-02-19,1668.154296875,1678.733321048888,1639.9933213323752,1673.7666544185658,10
KAIRA,2025-02-20,1678.634033203125,1678.634033203125,1624.0502934914678,1639.993342079093,45
KAIRA,2025-02-21,1608.9019775390625,1733.3666947229176,1591.6180742645138,1732.3733613735062,31
KAIRA,2025-02-24,1616.1533203125,1658.8666533017056,1589.3333205285803,1615.1599869871698,39
KAIRA,2025-02-25,1627.0799560546875,1638.9999557327437,1625.093289441678,1638.9999557327437,14
KAIRA,2025-02-27,1579.697998046875,1609.1999486019752,1569.466616537729,1609.1999486019752,239
KAIRA,2025-02-28,1492.5826416015625,1579.3999991388625,1489.9999991876061,1542.646665825568,203
KAIRA,2025-03-03,1514.8333740234375,1539.6667080238217,1492.5826825077904,1492.5826825077904,40
KAIRA,2025-03-04,1514.8333740234375,1514.8333740234375,1415.6490622772058,1415.6490622772058,96
KAIRA,2025-03-05,1500.7777099609375,1567.9767372366694,1499.9334008409064,1524.7667352919148,157
KAIRA,2025-03-06,1599.2667236328125,1637.0133916440218,1537.6303396013768,1537.6303396013768,40
KAIRA,2025-03-07,1591.320068359375,1628.0734032715452,1514.8333984070205,1568.2747825386743,34
KAIRA,2025-03-10,1562.21533203125,1569.4667140862796,1562.21533203125,1569.4667140862796,203
KAIRA,2025-03-11,1614.8619384765625,1637.609295877783,1609.1999870248196,1629.066653531299,80
KAIRA,2025-03-12,1622.9080810546875,1622.9080810546875,1622.9080810546875,1622.9080810546875,1
KAIRA,2025-03-13,1513.8399658203125,1513.8399658203125,1511.853299198501,1511.9526082782902,40
KAIRA,2025-03-17,1512.8466796875,1515.8266797131485,1490.0000128241957,1509.8666796618515,101
KAIRA,2025-03-18,1569.4666748046875,1578.1583415164223,1511.8533411726166,1578.1583415164223,45
KAIRA,2025-03-19,1588.3399658203125,1588.3399658203125,1559.53329977354,1559.53329977354,70
