Symbol,Date,Close,High,Low,Open,Volume
,,VGCL.BO,VGCL.BO,VGCL.BO,VGCL.BO,VGCL.BO
VGCL,2024-12-30,66.7890853881836,68.66535251112087,64.9324692007295,67.2900793181011,23312
VGCL,2024-12-31,66.46492004394531,67.91877449815888,65.82639954279763,67.91877449815888,7562
VGCL,2025-01-01,65.25664520263672,68.26259393189676,64.09748727850437,65.82640244382503,14658
VGCL,2025-01-02,64.09748840332031,67.53566785790454,61.091535873992115,66.78908964926805,54184
VGCL,2025-01-03,64.30377197265625,66.25862028685769,64.04836228254928,66.24880231408736,14911
VGCL,2025-01-06,63.08567810058594,65.4924005528801,61.88722586096207,63.90101954159377,15696
VGCL,2025-01-07,62.59450912475586,65.50222547994785,61.955988634120445,64.81459264057794,19825
VGCL,2025-01-08,62.16228103637695,63.63578646231371,61.405881134717916,62.14263384768629,9400
VGCL,2025-01-09,63.203556060791016,63.85190204824472,62.378396616362146,63.21338152883503,6608
VGCL,2025-01-10,61.9461669921875,63.370556263417214,61.101356648672585,63.370556263417214,7520
VGCL,2025-01-13,60.70842361450195,62.37839720245654,58.940217829092795,61.87740699972923,20152
VGCL,2025-01-14,60.68877410888672,61.867579169933904,60.11902064022667,60.9048894318188,11449
VGCL,2025-01-15,59.94219970703125,61.38623618818397,59.922552518822336,60.41372098209137,14933
VGCL,2025-01-16,58.61604309082031,61.44517451181152,57.95787914332906,61.44517451181152,30862
VGCL,2025-01-17,60.678951263427734,60.85577220667237,57.270240993155824,59.77519935936427,39166
VGCL,2025-01-20,60.98347854614258,61.87740500449988,60.70842165696632,61.87740500449988,4517
VGCL,2025-01-21,59.39208984375,61.73987450511237,58.39993119401654,61.73005278463968,12399
VGCL,2025-01-22,60.010963439941406,60.41372143293492,58.97951040884271,60.403899712416155,7597
VGCL,2025-01-23,58.75357437133789,60.7182482727692,57.997174469608666,59.05809642777617,14026
VGCL,2025-01-24,57.663177490234375,59.40191427434463,57.172009034180114,58.26240360619145,5928
VGCL,2025-01-27,53.91065216064453,60.561073674902644,53.53736307527431,57.172010492233596,28050
VGCL,2025-01-28,54.50988006591797,55.993207240486306,53.13460681020684,53.13460681020684,9762
VGCL,2025-01-29,57.771236419677734,58.05611128248779,54.274115586686605,55.93426365559783,9271
VGCL,2025-01-30,58.32134246826172,59.8537894276603,56.975541923793564,59.8537894276603,9703
VGCL,2025-01-31,58.940216064453125,60.80665773875468,58.50798916234829,58.881274499354184,10647
VGCL,2025-02-01,57.113067626953125,61.78899343990343,56.38614040849851,58.94021488805366,10013
VGCL,2025-02-03,58.21328353881836,58.83215684031531,57.33900428997549,57.86946711983001,5219
VGCL,2025-02-04,55.197509765625,58.861625999657115,54.14640956901098,58.861625999657115,13241
VGCL,2025-02-05,58.80268859863281,59.75555660965377,55.90479393675304,56.87730913584142,16035
VGCL,2025-02-06,58.22311019897461,60.4038993792778,57.02465794712252,59.971668732475806,7696
VGCL,2025-02-07,57.65335464477539,58.94021740720045,57.28006929926549,58.91074849763864,3224
VGCL,2025-02-10,55.57080078125,57.65335405923791,55.22698434879377,57.65335405923791,6945
VGCL,2025-02-11,49.41154861450195,51.08152220529245,47.34864248590778,48.085395210022575,76253
VGCL,2025-02-12,50.33494567871094,50.885051958349734,46.46453579647406,49.41154657105784,32493
VGCL,2025-02-13,49.17578887939453,51.425337638394936,48.82214697916584,50.33494677578055,34133
VGCL,2025-02-14,49.14631652832031,50.570705858731756,49.116847618890766,49.215079815201314,11984
VGCL,2025-02-17,46.0617790222168,49.146316448075915,44.05781074328172,48.34080044822677,33376
VGCL,2025-02-18,47.58440017700195,49.077552780263424,45.67866785633144,46.9851777894295,5058
VGCL,2025-02-19,50.07953643798828,50.44300005426369,47.58439972665329,48.53726775162943,5678
VGCL,2025-02-20,50.61000061035156,50.98328970426398,49.116847982019976,50.43317965783084,9949
VGCL,2025-02-21,50.757347106933594,51.16993056396495,49.12666796161879,50.98328789728289,4967
VGCL,2025-02-24,49.14631652832031,49.9714797182104,48.625679142701856,48.73373680703431,10883
