Symbol,Date,Close,High,Low,Open,Volume
,,LKMEHTA.BO,LKMEHTA.BO,LKMEHTA.BO,LKMEHTA.BO,LKMEHTA.BO
LKMEHTA,2025-02-21,68.29000091552734,71.0999984741211,67.54000091552734,71.0999984741211,616000
LKMEHTA,2025-02-24,64.87999725341797,67.95999908447266,64.87999725341797,67.95999908447266,20800
LKMEHTA,2025-02-25,62.25,64.8499984741211,61.63999938964844,64.8499984741211,30400
LKMEHTA,2025-02-27,61.0,61.0,61.0,61.0,9600
LKMEHTA,2025-02-28,57.95000076293945,58.0,57.95000076293945,58.0,14400
LKMEHTA,2025-03-03,55.060001373291016,55.119998931884766,55.060001373291016,55.119998931884766,8000
LKMEHTA,2025-03-04,56.0,56.0,52.310001373291016,52.310001373291016,12800
LKMEHTA,2025-03-05,54.0,55.79999923706055,54.0,55.79999923706055,4800
LKMEHTA,2025-03-06,51.45000076293945,52.20000076293945,51.29999923706055,52.20000076293945,6400
LKMEHTA,2025-03-07,53.79999923706055,53.79999923706055,48.880001068115234,48.880001068115234,11200
LKMEHTA,2025-03-10,52.0,52.0,51.099998474121094,51.099998474121094,6400
LKMEHTA,2025-03-12,54.70000076293945,61.849998474121094,51.79999923706055,51.79999923706055,14400
LKMEHTA,2025-03-13,52.75,55.0,52.75,55.0,4800
LKMEHTA,2025-03-17,51.349998474121094,61.79999923706055,50.150001525878906,52.0,16000
LKMEHTA,2025-03-18,50.0,51.349998474121094,50.0,51.349998474121094,9600
LKMEHTA,2025-03-19,50.0,51.5,50.0,50.0,11200
LKMEHTA,2025-03-20,50.5,50.5,50.5,50.5,1600
LKMEHTA,2025-03-21,51.0,51.0,51.0,51.0,4800
LKMEHTA,2025-03-24,52.0,52.0,51.29999923706055,52.0,8000
LKMEHTA,2025-03-25,49.75,50.400001525878906,47.900001525878906,49.5,12800
LKMEHTA,2025-03-26,50.79999923706055,50.79999923706055,50.0,50.349998474121094,30400
LKMEHTA,2025-03-27,50.5,52.0,50.0,50.0,11200
LKMEHTA,2025-03-28,50.0,51.5,49.900001525878906,51.5,14400
LKMEHTA,2025-04-01,50.25,50.25,50.25,50.25,1600
LKMEHTA,2025-04-02,55.61000061035156,55.75,52.25,52.25,30400
LKMEHTA,2025-04-03,53.20000076293945,53.5,53.20000076293945,53.5,3200
LKMEHTA,2025-04-07,56.0,60.79999923706055,52.0,52.0,6400
LKMEHTA,2025-04-08,52.5,52.5,52.25,52.25,6400
LKMEHTA,2025-04-11,52.650001525878906,52.849998474121094,52.650001525878906,52.849998474121094,3200
LKMEHTA,2025-04-15,52.25,52.25,52.25,52.25,3200
LKMEHTA,2025-04-16,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,1600
LKMEHTA,2025-04-17,54.0,54.0,54.0,54.0,1600
LKMEHTA,2025-04-22,52.0,52.0,50.099998474121094,51.29999923706055,8000
LKMEHTA,2025-04-23,50.2599983215332,51.29999923706055,50.2599983215332,51.29999923706055,3200
LKMEHTA,2025-04-24,58.95000076293945,58.95000076293945,52.0,52.0,3200
LKMEHTA,2025-04-28,55.25,57.95000076293945,55.099998474121094,55.099998474121094,9600
LKMEHTA,2025-04-29,56.0,56.0,56.0,56.0,1600
LKMEHTA,2025-05-02,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,1600
LKMEHTA,2025-05-07,59.84000015258789,59.84000015258789,50.70000076293945,51.29999923706055,6400
LKMEHTA,2025-05-12,51.599998474121094,52.0,51.29999923706055,51.5099983215332,16000
LKMEHTA,2025-05-13,52.900001525878906,52.9900016784668,52.900001525878906,52.95000076293945,8000
LKMEHTA,2025-05-14,51.5,52.900001525878906,51.5,52.900001525878906,3200
LKMEHTA,2025-05-15,54.0,54.0,52.5,52.5,8000
LKMEHTA,2025-05-16,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,1600
LKMEHTA,2025-05-21,55.75,55.75,55.75,55.75,1600
LKMEHTA,2025-05-22,53.20000076293945,54.70000076293945,53.20000076293945,54.70000076293945,6400
LKMEHTA,2025-05-27,55.099998474121094,58.0,55.099998474121094,55.9900016784668,8000
LKMEHTA,2025-05-28,53.75,53.75,51.599998474121094,53.75,4800
LKMEHTA,2025-05-30,56.0,56.0,56.0,56.0,1600
LKMEHTA,2025-06-02,56.0,56.0,56.0,56.0,1600
LKMEHTA,2025-06-05,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,1600
LKMEHTA,2025-06-10,53.95000076293945,54.0,53.95000076293945,54.0,3200
LKMEHTA,2025-06-11,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,1600
LKMEHTA,2025-06-12,52.95000076293945,53.099998474121094,52.95000076293945,53.099998474121094,3200
LKMEHTA,2025-06-13,51.95000076293945,52.25,51.099998474121094,52.25,4800
LKMEHTA,2025-06-16,54.900001525878906,54.900001525878906,51.75,51.75,6400
LKMEHTA,2025-06-17,52.04999923706055,64.87000274658203,52.04999923706055,64.87000274658203,22400
LKMEHTA,2025-06-18,54.0,54.0,52.0,52.0,3200
LKMEHTA,2025-06-24,54.0,54.5,51.400001525878906,51.45000076293945,30400
LKMEHTA,2025-07-02,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,1600
LKMEHTA,2025-07-03,51.29999923706055,51.52000045776367,51.29999923706055,51.52000045776367,6400
LKMEHTA,2025-07-04,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,3200
LKMEHTA,2025-07-08,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1600
LKMEHTA,2025-07-14,49.75,49.75,42.20000076293945,42.20000076293945,6400
LKMEHTA,2025-07-15,49.0,49.0,49.0,49.0,1600
LKMEHTA,2025-07-16,49.0,49.0,49.0,49.0,1600
LKMEHTA,2025-07-22,49.0,49.0,49.0,49.0,3200
LKMEHTA,2025-07-24,49.5,49.5,49.5,49.5,1600
LKMEHTA,2025-07-30,54.650001525878906,59.349998474121094,51.29999923706055,51.29999923706055,4800
LKMEHTA,2025-07-31,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,3200
LKMEHTA,2025-08-04,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,3200
LKMEHTA,2025-08-05,49.75,52.5,49.75,50.29999923706055,4800
LKMEHTA,2025-08-07,49.75,49.75,49.75,49.75,1600
LKMEHTA,2025-08-11,49.0,49.0,49.0,49.0,1600
LKMEHTA,2025-08-13,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,1600
LKMEHTA,2025-08-20,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,1600
LKMEHTA,2025-08-21,46.70000076293945,48.599998474121094,44.79999923706055,48.599998474121094,3200
LKMEHTA,2025-08-22,50.0,50.0,48.5,48.5,3200
LKMEHTA,2025-09-01,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,1600
LKMEHTA,2025-09-04,49.5,49.5,49.5,49.5,1600
LKMEHTA,2025-09-12,49.5,49.5,49.5,49.5,3200
LKMEHTA,2025-09-16,48.5,49.5,48.5,49.5,11200
LKMEHTA,2025-09-17,49.0,49.0,49.0,49.0,1600
LKMEHTA,2025-09-18,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,6400
LKMEHTA,2025-10-06,48.5,48.5,48.5,48.5,1600
LKMEHTA,2025-10-08,48.29999923706055,48.54999923706055,48.29999923706055,48.54999923706055,3200
LKMEHTA,2025-10-14,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,1600
LKMEHTA,2025-10-20,47.0,47.0,47.0,47.0,1600
LKMEHTA,2025-10-27,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,3200
LKMEHTA,2025-10-29,52.0,52.0,50.29999923706055,50.29999923706055,4800
LKMEHTA,2025-10-31,50.400001525878906,50.400001525878906,49.0,50.29999923706055,6400
LKMEHTA,2025-11-10,52.0,52.0,52.0,52.0,3200
LKMEHTA,2025-11-11,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,1600
LKMEHTA,2025-11-14,51.5,51.5,51.5,51.5,1600
