Symbol,Date,Close,High,Low,Open,Volume
,,SVAMSOF.BO,SVAMSOF.BO,SVAMSOF.BO,SVAMSOF.BO,SVAMSOF.BO
SVAMSOF,2024-12-30,11.380000114440918,11.380000114440918,10.9399995803833,10.9399995803833,48153
SVAMSOF,2024-12-31,11.350000381469727,11.380000114440918,11.350000381469727,11.380000114440918,11202
SVAMSOF,2025-01-01,11.5,11.569999694824219,11.5,11.569999694824219,15710
SVAMSOF,2025-01-02,11.270000457763672,11.710000038146973,11.270000457763672,11.5,24285
SVAMSOF,2025-01-03,11.270000457763672,11.270000457763672,11.050000190734863,11.270000457763672,16030
SVAMSOF,2025-01-06,11.050000190734863,11.489999771118164,11.050000190734863,11.220000267028809,36519
SVAMSOF,2025-01-07,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,3120
SVAMSOF,2025-01-08,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,744
SVAMSOF,2025-01-09,10.829999923706055,10.829999923706055,10.40999984741211,10.40999984741211,129492
SVAMSOF,2025-01-10,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,23089
SVAMSOF,2025-01-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1204
SVAMSOF,2025-01-14,9.649999618530273,10.59000015258789,9.59000015258789,9.890000343322754,44088
SVAMSOF,2025-01-15,10.130000114440918,10.130000114440918,9.170000076293945,9.170000076293945,110717
SVAMSOF,2025-01-16,10.59000015258789,10.630000114440918,9.640000343322754,9.649999618530273,21894
SVAMSOF,2025-01-17,10.989999771118164,11.109999656677246,10.109999656677246,10.989999771118164,19076
SVAMSOF,2025-01-20,10.449999809265137,11.529999732971191,10.449999809265137,11.529999732971191,13179
SVAMSOF,2025-01-21,10.359999656677246,10.890000343322754,9.949999809265137,9.949999809265137,13518
SVAMSOF,2025-01-22,10.670000076293945,10.850000381469727,9.930000305175781,9.949999809265137,27084
SVAMSOF,2025-01-23,10.529999732971191,11.0,10.149999618530273,10.149999618530273,34430
SVAMSOF,2025-01-24,10.869999885559082,11.010000228881836,10.220000267028809,10.75,16541
SVAMSOF,2025-01-27,11.220000267028809,11.289999961853027,10.329999923706055,10.510000228881836,48231
SVAMSOF,2025-01-28,11.609999656677246,11.779999732971191,10.670000076293945,11.619999885559082,102436
SVAMSOF,2025-01-29,12.149999618530273,12.170000076293945,11.029999732971191,12.15999984741211,119476
SVAMSOF,2025-01-30,12.5,12.6899995803833,11.649999618530273,12.6899995803833,42710
SVAMSOF,2025-01-31,11.880000114440918,12.600000381469727,11.880000114440918,12.600000381469727,39134
SVAMSOF,2025-02-01,12.100000381469727,12.100000381469727,11.649999618530273,11.649999618530273,49697
SVAMSOF,2025-02-03,12.079999923706055,12.329999923706055,12.079999923706055,12.329999923706055,12133
SVAMSOF,2025-02-04,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,2130
SVAMSOF,2025-02-05,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,18009
SVAMSOF,2025-02-06,11.399999618530273,11.399999618530273,11.380000114440918,11.380000114440918,12689
SVAMSOF,2025-02-07,11.180000305175781,11.1899995803833,11.180000305175781,11.180000305175781,86095
SVAMSOF,2025-02-10,11.399999618530273,11.399999618530273,10.960000038146973,10.960000038146973,5940
SVAMSOF,2025-02-11,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,6232
SVAMSOF,2025-02-12,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,2573
SVAMSOF,2025-02-13,10.75,10.75,10.75,10.75,82953
SVAMSOF,2025-02-14,10.539999961853027,10.75,10.539999961853027,10.75,1299
SVAMSOF,2025-02-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,80005
SVAMSOF,2025-02-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,397
SVAMSOF,2025-02-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,797
SVAMSOF,2025-02-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,88399
SVAMSOF,2025-02-21,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,44787
SVAMSOF,2025-02-24,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,247
SVAMSOF,2025-02-25,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,295
SVAMSOF,2025-02-27,9.0,9.0,9.0,9.0,151
SVAMSOF,2025-02-28,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,449
SVAMSOF,2025-03-03,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,394
SVAMSOF,2025-03-04,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,108
SVAMSOF,2025-03-05,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,124
SVAMSOF,2025-03-06,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,404
SVAMSOF,2025-03-07,8.0,8.0,8.0,8.0,151
SVAMSOF,2025-03-10,7.599999904632568,7.840000152587891,7.599999904632568,7.840000152587891,1004
SVAMSOF,2025-03-11,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7743
SVAMSOF,2025-03-12,6.860000133514404,6.920000076293945,6.860000133514404,6.920000076293945,28007
SVAMSOF,2025-03-13,6.519999980926514,6.860000133514404,6.519999980926514,6.860000133514404,744
SVAMSOF,2025-03-17,6.199999809265137,6.389999866485596,6.199999809265137,6.389999866485596,6199
SVAMSOF,2025-03-18,5.889999866485596,6.199999809265137,5.889999866485596,6.079999923706055,8630
SVAMSOF,2025-03-19,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,828
