Symbol,Date,Close,High,Low,Open,Volume
,,SHRISTI.BO,SHRISTI.BO,SHRISTI.BO,SHRISTI.BO,SHRISTI.BO
SHRISTI,2024-12-30,43.36000061035156,43.36000061035156,43.02000045776367,43.02000045776367,302
SHRISTI,2024-12-31,42.08000183105469,43.36000061035156,42.0099983215332,43.36000061035156,296
SHRISTI,2025-01-01,44.13999938964844,44.16999816894531,43.0,44.16999816894531,1342
SHRISTI,2025-01-02,44.95000076293945,45.900001525878906,44.04999923706055,44.04999923706055,286
SHRISTI,2025-01-03,46.849998474121094,46.849998474121094,44.72999954223633,44.95000076293945,41
SHRISTI,2025-01-06,44.5099983215332,47.08000183105469,44.5099983215332,46.75,1456
SHRISTI,2025-01-07,45.0,46.400001525878906,45.0,45.0,351
SHRISTI,2025-01-08,44.0,46.400001525878906,44.0,46.400001525878906,207
SHRISTI,2025-01-09,44.11000061035156,46.189998626708984,44.0,44.0,1845
SHRISTI,2025-01-10,43.459999084472656,45.63999938964844,43.439998626708984,43.650001525878906,143
SHRISTI,2025-01-13,42.72999954223633,45.4900016784668,41.290000915527344,45.4900016784668,1033
SHRISTI,2025-01-14,42.849998474121094,44.849998474121094,41.02000045776367,43.9900016784668,1063
SHRISTI,2025-01-15,42.029998779296875,44.9900016784668,42.029998779296875,44.9900016784668,479
SHRISTI,2025-01-16,42.90999984741211,44.0,40.54999923706055,42.029998779296875,1975
SHRISTI,2025-01-17,42.68000030517578,44.349998474121094,41.529998779296875,42.90999984741211,1372
SHRISTI,2025-01-20,42.20000076293945,44.59000015258789,41.77000045776367,43.900001525878906,534
SHRISTI,2025-01-21,42.5,42.95000076293945,41.36000061035156,41.36000061035156,106
SHRISTI,2025-01-22,43.150001525878906,43.29999923706055,40.599998474121094,42.91999816894531,439
SHRISTI,2025-01-23,43.09000015258789,45.29999923706055,43.02000045776367,44.0099983215332,3537
SHRISTI,2025-01-24,41.5,43.0,41.5,43.0,70
SHRISTI,2025-01-27,41.5,41.5,41.5,41.5,110
SHRISTI,2025-01-29,40.2599983215332,42.900001525878906,40.0099983215332,42.900001525878906,690
SHRISTI,2025-01-30,41.72999954223633,42.25,40.2599983215332,40.2599983215332,74
SHRISTI,2025-01-31,43.15999984741211,43.400001525878906,42.75,43.400001525878906,142
SHRISTI,2025-02-01,41.04999923706055,44.880001068115234,41.04999923706055,44.400001525878906,342
SHRISTI,2025-02-03,40.369998931884766,42.5,39.060001373291016,40.0,279
SHRISTI,2025-02-04,41.95000076293945,41.95000076293945,40.369998931884766,40.369998931884766,3
SHRISTI,2025-02-05,43.0,43.79999923706055,40.150001525878906,43.79999923706055,217
SHRISTI,2025-02-06,43.0,43.70000076293945,40.52000045776367,43.70000076293945,3
SHRISTI,2025-02-07,41.400001525878906,46.0,41.119998931884766,43.900001525878906,935
SHRISTI,2025-02-10,40.0,45.400001525878906,40.0,45.400001525878906,304
SHRISTI,2025-02-11,38.31999969482422,43.97999954223633,38.0,43.97999954223633,369
SHRISTI,2025-02-12,41.91999816894531,41.97999954223633,37.04999923706055,37.40999984741211,972
SHRISTI,2025-02-13,43.40999984741211,45.95000076293945,40.0099983215332,45.95000076293945,316
SHRISTI,2025-02-14,43.689998626708984,44.040000915527344,43.689998626708984,44.0,35
SHRISTI,2025-02-17,42.9900016784668,45.0,42.9900016784668,45.0,79
SHRISTI,2025-02-18,42.880001068115234,47.279998779296875,38.70000076293945,47.279998779296875,187
SHRISTI,2025-02-19,43.970001220703125,45.9900016784668,43.970001220703125,45.9900016784668,157
SHRISTI,2025-02-20,39.77000045776367,45.900001525878906,39.599998474121094,45.900001525878906,980
SHRISTI,2025-02-21,39.91999816894531,43.72999954223633,38.45000076293945,43.72999954223633,784
SHRISTI,2025-02-24,37.38999938964844,43.0,36.31999969482422,43.0,181
SHRISTI,2025-02-25,40.68000030517578,40.75,37.45000076293945,39.599998474121094,8047
SHRISTI,2025-02-27,38.2400016784668,43.9900016784668,37.0,43.9900016784668,134
SHRISTI,2025-02-28,38.209999084472656,41.689998626708984,36.310001373291016,41.689998626708984,2274
SHRISTI,2025-03-03,38.209999084472656,38.209999084472656,37.0,37.0,86
SHRISTI,2025-03-04,35.38999938964844,39.790000915527344,35.0,39.5,8857
SHRISTI,2025-03-05,38.900001525878906,38.91999816894531,38.650001525878906,38.91999816894531,121
SHRISTI,2025-03-06,40.040000915527344,41.95000076293945,35.93000030517578,35.93000030517578,10297
SHRISTI,2025-03-07,40.459999084472656,42.150001525878906,37.04999923706055,42.150001525878906,6488
SHRISTI,2025-03-10,38.22999954223633,43.75,38.04999923706055,43.75,4605
SHRISTI,2025-03-11,38.290000915527344,40.45000076293945,38.0,40.45000076293945,7939
SHRISTI,2025-03-12,39.689998626708984,40.0,38.02000045776367,39.0,2705
SHRISTI,2025-03-13,38.0099983215332,39.5,38.0,39.0,5430
SHRISTI,2025-03-17,36.45000076293945,41.25,35.400001525878906,41.25,6454
SHRISTI,2025-03-18,39.779998779296875,39.79999923706055,36.45000076293945,36.45000076293945,14
SHRISTI,2025-03-19,38.459999084472656,41.9900016784668,38.0,41.9900016784668,3529
SHRISTI,2025-03-20,39.439998626708984,42.0,37.02000045776367,42.0,117
SHRISTI,2025-03-21,38.20000076293945,40.95000076293945,37.150001525878906,37.150001525878906,71
SHRISTI,2025-03-24,39.9900016784668,41.79999923706055,36.20000076293945,41.79999923706055,634
SHRISTI,2025-03-25,38.04999923706055,39.9900016784668,36.34000015258789,39.9900016784668,7
