Symbol,Date,Close,High,Low,Open,Volume
,,EVERFIN.BO,EVERFIN.BO,EVERFIN.BO,EVERFIN.BO,EVERFIN.BO
EVERFIN,2024-12-30,147.75,150.6999969482422,140.0,140.0,307
EVERFIN,2024-12-31,139.6999969482422,140.0,136.0,140.0,263
EVERFIN,2025-01-01,144.0,144.0,139.6999969482422,139.6999969482422,9
EVERFIN,2025-01-02,142.0,142.0,130.0,130.0,432
EVERFIN,2025-01-03,141.0,141.0,134.1999969482422,136.0,1705
EVERFIN,2025-01-06,140.75,140.75,134.10000610351562,140.75,547
EVERFIN,2025-01-07,133.9499969482422,135.9499969482422,131.0,131.0,513
EVERFIN,2025-01-08,135.0,135.0,133.9499969482422,133.9499969482422,135
EVERFIN,2025-01-09,139.0,139.0,137.0,137.0,1508
EVERFIN,2025-01-10,133.5,135.0500030517578,130.9499969482422,135.0500030517578,383
EVERFIN,2025-01-13,124.30000305175781,130.10000610351562,123.0,126.19999694824219,600
EVERFIN,2025-01-14,136.25,140.0,125.0,125.0,354
EVERFIN,2025-01-15,134.14999389648438,138.0,134.0,138.0,549
EVERFIN,2025-01-16,133.85000610351562,134.0,129.0,130.0500030517578,130
EVERFIN,2025-01-17,126.25,134.5,125.94999694824219,130.5500030517578,613
EVERFIN,2025-01-20,127.8499984741211,128.0,125.0,125.94999694824219,229
EVERFIN,2025-01-21,127.5,127.5,127.0,127.25,104
EVERFIN,2025-01-22,126.9000015258789,131.89999389648438,126.80000305175781,131.89999389648438,557
EVERFIN,2025-01-24,123.30000305175781,139.0,120.05000305175781,121.8499984741211,78
EVERFIN,2025-01-27,124.05000305175781,138.8000030517578,123.30000305175781,123.30000305175781,167
EVERFIN,2025-01-28,107.30000305175781,120.0,103.4000015258789,120.0,2938
EVERFIN,2025-01-29,110.0,119.8499984741211,107.0999984741211,119.8499984741211,69
EVERFIN,2025-01-30,112.19999694824219,117.44999694824219,112.0,112.0,29
EVERFIN,2025-01-31,112.5,119.80000305175781,111.05000305175781,119.80000305175781,110
EVERFIN,2025-02-01,117.44999694824219,129.39999389648438,112.55000305175781,129.39999389648438,93
EVERFIN,2025-02-03,118.05000305175781,124.5,117.44999694824219,117.44999694824219,354
EVERFIN,2025-02-04,135.0,135.9499969482422,121.44999694824219,121.44999694824219,140
EVERFIN,2025-02-05,137.0,137.0,131.39999389648438,135.0,468
EVERFIN,2025-02-06,138.5,144.6999969482422,122.69999694824219,144.6999969482422,579
EVERFIN,2025-02-07,138.5,138.5,138.0,138.0,53
EVERFIN,2025-02-10,125.25,145.0500030517578,120.25,145.0500030517578,851
EVERFIN,2025-02-11,110.9000015258789,122.55000305175781,105.0,120.6500015258789,2468
EVERFIN,2025-02-12,118.0,123.69999694824219,110.0,117.75,756
EVERFIN,2025-02-13,117.94999694824219,124.94999694824219,110.0,124.94999694824219,10573
EVERFIN,2025-02-14,105.6500015258789,115.0,102.44999694824219,115.0,295
EVERFIN,2025-02-17,114.75,115.0,108.30000305175781,108.30000305175781,207
EVERFIN,2025-02-18,109.69999694824219,117.05000305175781,106.0999984741211,117.05000305175781,137
EVERFIN,2025-02-19,119.0,119.9000015258789,107.80000305175781,107.80000305175781,119
EVERFIN,2025-02-20,111.4000015258789,119.55000305175781,107.0,119.55000305175781,255
EVERFIN,2025-02-21,118.0,120.0,118.0,118.0,102
EVERFIN,2025-02-24,120.0,128.0,118.0,128.0,249
EVERFIN,2025-02-25,123.44999694824219,125.0,117.5,117.5,111
EVERFIN,2025-02-27,126.0,132.0,112.80000305175781,123.44999694824219,233
EVERFIN,2025-02-28,122.6500015258789,126.0,105.0,126.0,1122
EVERFIN,2025-03-03,115.05000305175781,126.9000015258789,109.9000015258789,126.9000015258789,330
EVERFIN,2025-03-04,114.0999984741211,119.8499984741211,103.05000305175781,114.0,157
EVERFIN,2025-03-05,115.0,120.0,103.0,103.0,9072
EVERFIN,2025-03-06,118.75,129.89999389648438,112.1500015258789,129.89999389648438,208
EVERFIN,2025-03-07,125.0,125.0,115.30000305175781,118.75,26
EVERFIN,2025-03-10,115.19999694824219,125.5999984741211,115.19999694824219,125.5999984741211,16
EVERFIN,2025-03-11,106.55000305175781,112.0,105.0,106.19999694824219,587
EVERFIN,2025-03-12,105.25,120.0,103.0,103.9000015258789,544
EVERFIN,2025-03-13,116.94999694824219,120.0,116.9000015258789,120.0,308
EVERFIN,2025-03-17,124.4000015258789,126.0,123.0,126.0,445
EVERFIN,2025-03-18,123.8499984741211,125.0,111.69999694824219,111.69999694824219,60
EVERFIN,2025-03-19,114.9000015258789,124.0,110.9000015258789,110.9000015258789,3642
EVERFIN,2025-03-20,112.19999694824219,125.0,111.19999694824219,115.44999694824219,8637
EVERFIN,2025-03-21,124.9000015258789,124.9000015258789,112.19999694824219,113.0,599
EVERFIN,2025-03-24,115.5999984741211,124.9000015258789,115.25,124.9000015258789,1427
EVERFIN,2025-03-25,114.6500015258789,117.0999984741211,113.5,117.0999984741211,343
EVERFIN,2025-03-26,108.05000305175781,124.80000305175781,104.05000305175781,124.80000305175781,711
