Symbol,Date,Close,High,Low,Open,Volume
,,RRFIN.BO,RRFIN.BO,RRFIN.BO,RRFIN.BO,RRFIN.BO
RRFIN,2002-03-07,1.2499990463256836,1.2499990463256836,1.2499990463256836,1.2499990463256836,399
RRFIN,2002-03-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,3399
RRFIN,2002-03-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
RRFIN,2002-03-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
RRFIN,2002-03-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
RRFIN,2002-03-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
RRFIN,2002-03-15,1.0,1.0,1.0,1.0,399
RRFIN,2002-03-18,0.8249980211257935,0.8249980211257935,0.8249980211257935,0.8249980211257935,139
RRFIN,2002-03-19,0.9249979853630066,0.9249979853630066,0.9249979853630066,0.9249979853630066,1999
RRFIN,2002-03-20,0.7499989867210388,0.7499989867210388,0.7499989867210388,0.7499989867210388,4799
RRFIN,2002-03-21,0.7499989867210388,0.7499989867210388,0.7499989867210388,0.7499989867210388,799
RRFIN,2002-03-22,0.7499989867210388,0.7499989867210388,0.7499989867210388,0.7499989867210388,0
RRFIN,2002-03-25,0.7499989867210388,0.7499989867210388,0.7499989867210388,0.7499989867210388,0
RRFIN,2002-03-26,0.7499989867210388,0.7499989867210388,0.7499989867210388,0.7499989867210388,0
RRFIN,2002-03-27,0.7499989867210388,0.7499989867210388,0.7499989867210388,0.7499989867210388,0
RRFIN,2002-03-28,0.7499989867210388,0.7499989867210388,0.7499989867210388,0.7499989867210388,0
RRFIN,2002-03-29,0.7499989867210388,0.7499989867210388,0.7499989867210388,0.7499989867210388,0
RRFIN,2002-04-01,0.6249979734420776,0.6249979734420776,0.6249979734420776,0.6249979734420776,1599
RRFIN,2002-04-02,0.6249979734420776,0.6249979734420776,0.6249979734420776,0.6249979734420776,0
RRFIN,2002-04-03,0.6249979734420776,0.6249979734420776,0.6249979734420776,0.6249979734420776,2009
RRFIN,2002-04-04,0.7499989867210388,0.7499989867210388,0.7499989867210388,0.7499989867210388,19
RRFIN,2002-04-05,0.7499989867210388,0.7499989867210388,0.7499989867210388,0.7499989867210388,399
RRFIN,2002-04-08,0.7499989867210388,0.7499989867210388,0.7499989867210388,0.7499989867210388,0
RRFIN,2002-04-09,0.7499989867210388,0.7499989867210388,0.7499989867210388,0.7499989867210388,0
RRFIN,2002-04-10,0.7499989867210388,0.7499989867210388,0.7499989867210388,0.7499989867210388,0
RRFIN,2002-04-11,0.7499989867210388,0.7499989867210388,0.7499989867210388,0.7499989867210388,0
RRFIN,2002-04-12,0.7499989867210388,0.7499989867210388,0.7499989867210388,0.7499989867210388,0
RRFIN,2002-04-15,0.6249979734420776,0.6249979734420776,0.6249979734420776,0.6249979734420776,9
RRFIN,2002-04-16,0.6499990224838257,0.6499990224838257,0.6499990224838257,0.6499990224838257,1999
RRFIN,2002-04-17,0.6499990224838257,0.6499990224838257,0.6499990224838257,0.6499990224838257,0
RRFIN,2002-04-18,0.6499990224838257,0.6499990224838257,0.6499990224838257,0.6499990224838257,0
RRFIN,2002-04-19,0.6499990224838257,0.6499990224838257,0.6499990224838257,0.6499990224838257,0
RRFIN,2002-04-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1
RRFIN,2002-04-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
RRFIN,2002-04-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
RRFIN,2002-04-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
