Symbol,Date,Close,High,Low,Open,Volume
,,NATHUEC.BO,NATHUEC.BO,NATHUEC.BO,NATHUEC.BO,NATHUEC.BO
NATHUEC,2025-03-10,11.539999961853027,12.619999885559082,11.420000076293945,12.619999885559082,57305
NATHUEC,2025-03-11,11.789999961853027,12.09000015258789,11.119999885559082,11.539999961853027,14991
NATHUEC,2025-03-12,11.960000038146973,12.050000190734863,11.260000228881836,11.260000228881836,1042
NATHUEC,2025-03-13,12.34000015258789,12.489999771118164,11.369999885559082,12.489999771118164,14616
NATHUEC,2025-03-17,12.289999961853027,12.34000015258789,11.800000190734863,12.34000015258789,3111
NATHUEC,2025-03-19,11.680000305175781,12.0,11.680000305175781,11.699999809265137,9444
NATHUEC,2025-03-20,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,86
NATHUEC,2025-03-21,10.550000190734863,10.880000114440918,10.550000190734863,10.880000114440918,35
NATHUEC,2025-03-24,10.029999732971191,10.5,10.029999732971191,10.029999732971191,3055
NATHUEC,2025-03-25,9.529999732971191,10.4399995803833,9.529999732971191,9.550000190734863,13969
NATHUEC,2025-03-26,9.529999732971191,9.529999732971191,9.119999885559082,9.529999732971191,5095
NATHUEC,2025-03-27,10.0,10.0,9.130000114440918,9.5,1481
NATHUEC,2025-04-01,9.5,10.050000190734863,9.5,10.050000190734863,1050
NATHUEC,2025-04-02,9.039999961853027,9.5,9.029999732971191,9.5,2798
NATHUEC,2025-04-03,9.449999809265137,9.449999809265137,8.65999984741211,9.039999961853027,571
NATHUEC,2025-04-04,9.789999961853027,9.789999961853027,9.0600004196167,9.539999961853027,11115
NATHUEC,2025-04-07,9.3100004196167,9.880000114440918,9.3100004196167,9.880000114440918,403
NATHUEC,2025-04-08,9.739999771118164,9.75,8.899999618530273,9.270000457763672,778
NATHUEC,2025-04-09,9.260000228881836,9.739999771118164,9.260000228881836,9.739999771118164,120
NATHUEC,2025-04-11,9.680000305175781,9.6899995803833,8.819999694824219,9.260000228881836,4869
NATHUEC,2025-04-15,9.199999809265137,9.680000305175781,9.199999809265137,9.680000305175781,1006
NATHUEC,2025-04-16,9.649999618530273,9.649999618530273,8.800000190734863,9.380000114440918,2761
NATHUEC,2025-04-17,10.079999923706055,10.09000015258789,9.170000076293945,9.180000305175781,9277
NATHUEC,2025-04-21,10.0,10.100000381469727,9.600000381469727,9.970000267028809,8136
NATHUEC,2025-04-22,9.920000076293945,10.399999618530273,9.510000228881836,9.510000228881836,20676
NATHUEC,2025-04-23,9.829999923706055,10.390000343322754,9.609999656677246,10.390000343322754,5315
NATHUEC,2025-04-24,10.300000190734863,10.3100004196167,9.84000015258789,9.84000015258789,20621
NATHUEC,2025-04-25,10.579999923706055,10.59000015258789,9.850000381469727,10.399999618530273,17011
NATHUEC,2025-04-28,10.739999771118164,10.890000343322754,10.0600004196167,10.680000305175781,4453
NATHUEC,2025-04-29,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,203
NATHUEC,2025-04-30,10.210000038146973,10.630000114440918,10.210000038146973,10.630000114440918,4666
NATHUEC,2025-05-02,9.699999809265137,10.579999923706055,9.699999809265137,9.720000267028809,6411
NATHUEC,2025-05-05,10.029999732971191,10.0600004196167,9.300000190734863,9.510000228881836,2709
NATHUEC,2025-05-06,9.529999732971191,9.550000190734863,9.529999732971191,9.550000190734863,4753
NATHUEC,2025-05-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,315
NATHUEC,2025-05-08,9.859999656677246,9.979999542236328,9.859999656677246,9.979999542236328,106
NATHUEC,2025-05-12,10.1899995803833,10.300000190734863,9.859999656677246,10.300000190734863,1217
NATHUEC,2025-05-13,10.420000076293945,10.59000015258789,9.699999809265137,10.1899995803833,2836
NATHUEC,2025-05-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,21
NATHUEC,2025-05-15,10.279999732971191,10.479999542236328,10.09000015258789,10.149999618530273,3103
NATHUEC,2025-05-16,10.460000038146973,10.739999771118164,9.770000457763672,10.279999732971191,5171
NATHUEC,2025-05-19,10.380000114440918,10.479999542236328,9.9399995803833,10.460000038146973,4157
NATHUEC,2025-05-20,9.90999984741211,10.479999542236328,9.90999984741211,10.010000228881836,1355
NATHUEC,2025-05-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,819
NATHUEC,2025-05-22,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,150
NATHUEC,2025-05-23,9.199999809265137,9.489999771118164,9.199999809265137,9.489999771118164,1105
NATHUEC,2025-05-26,9.050000190734863,9.199999809265137,9.010000228881836,9.199999809265137,218
NATHUEC,2025-05-27,8.6899995803833,9.050000190734863,8.6899995803833,9.050000190734863,800
NATHUEC,2025-05-28,9.119999885559082,9.119999885559082,8.350000381469727,9.0,1744
NATHUEC,2025-05-29,9.569999694824219,9.569999694824219,8.760000228881836,9.15999984741211,1668
NATHUEC,2025-05-30,9.949999809265137,9.979999542236328,9.210000038146973,9.979999542236328,2137
NATHUEC,2025-06-02,9.460000038146973,10.390000343322754,9.460000038146973,10.390000343322754,4537
NATHUEC,2025-06-03,9.199999809265137,9.869999885559082,9.029999732971191,9.869999885559082,1180
NATHUEC,2025-06-04,9.130000114440918,9.619999885559082,8.75,9.289999961853027,163
NATHUEC,2025-06-06,9.850000381469727,9.989999771118164,9.0,9.989999771118164,1255
NATHUEC,2025-06-09,10.829999923706055,10.829999923706055,9.119999885559082,9.119999885559082,55687
NATHUEC,2025-06-10,10.949999809265137,11.90999984741211,10.100000381469727,11.90999984741211,71967
NATHUEC,2025-06-11,10.390000343322754,11.930000305175781,10.100000381469727,11.930000305175781,41097
NATHUEC,2025-06-12,9.390000343322754,10.770000457763672,9.359999656677246,10.300000190734863,14591
NATHUEC,2025-06-13,9.539999961853027,9.539999961853027,9.109999656677246,9.199999809265137,4482
NATHUEC,2025-06-16,9.289999961853027,9.600000381469727,9.039999961853027,9.539999961853027,17
NATHUEC,2025-06-17,9.5,9.800000190734863,8.550000190734863,9.800000190734863,954
NATHUEC,2025-06-18,9.0,9.5,9.0,9.0,8035
NATHUEC,2025-06-19,8.989999771118164,9.0,8.329999923706055,9.0,1004
NATHUEC,2025-06-20,9.25,9.289999961853027,8.449999809265137,9.0,12575
NATHUEC,2025-06-23,8.899999618530273,9.289999961853027,8.890000343322754,9.289999961853027,5529
NATHUEC,2025-06-24,8.579999923706055,8.899999618530273,8.529999732971191,8.899999618530273,301
NATHUEC,2025-06-25,8.970000267028809,8.979999542236328,8.220000267028809,8.579999923706055,1923
NATHUEC,2025-06-26,8.550000190734863,9.630000114440918,8.260000228881836,8.260000228881836,89
NATHUEC,2025-06-27,9.239999771118164,9.279999732971191,8.569999694824219,9.0,2450
NATHUEC,2025-06-30,9.25,9.510000228881836,9.010000228881836,9.239999771118164,744
NATHUEC,2025-07-01,8.880000114440918,9.529999732971191,8.770000457763672,9.199999809265137,6840
NATHUEC,2025-07-02,9.260000228881836,9.489999771118164,9.0,9.0,13287
NATHUEC,2025-07-03,9.739999771118164,9.789999961853027,8.75,9.609999656677246,6582
NATHUEC,2025-07-04,9.680000305175781,9.729999542236328,9.220000267028809,9.729999542236328,1562
NATHUEC,2025-07-07,10.050000190734863,10.220000267028809,9.680000305175781,9.680000305175781,4811
NATHUEC,2025-07-08,9.789999961853027,10.0,9.260000228881836,10.0,4499
NATHUEC,2025-07-09,10.210000038146973,10.300000190734863,9.789999961853027,9.789999961853027,1681
NATHUEC,2025-07-10,10.170000076293945,10.789999961853027,9.600000381469727,10.760000228881836,6571
NATHUEC,2025-07-11,10.329999923706055,10.6899995803833,9.4399995803833,10.0,2152
NATHUEC,2025-07-14,10.279999732971191,10.539999961853027,9.470000267028809,10.539999961853027,2316
NATHUEC,2025-07-15,9.960000038146973,10.270000457763672,9.600000381469727,10.270000457763672,6594
NATHUEC,2025-07-16,9.430000305175781,9.930000305175781,9.229999542236328,9.229999542236328,1671
NATHUEC,2025-07-17,9.460000038146973,9.65999984741211,9.010000228881836,9.65999984741211,403
NATHUEC,2025-07-18,9.4399995803833,9.729999542236328,8.949999809265137,8.949999809265137,5429
NATHUEC,2025-07-21,9.640000343322754,9.989999771118164,8.630000114440918,9.989999771118164,73
NATHUEC,2025-07-22,9.880000114440918,9.979999542236328,9.020000457763672,9.979999542236328,403
NATHUEC,2025-07-23,10.0,10.0,9.069999694824219,9.069999694824219,694
NATHUEC,2025-07-24,9.609999656677246,9.989999771118164,9.180000305175781,9.850000381469727,706
NATHUEC,2025-07-25,9.739999771118164,9.739999771118164,9.079999923706055,9.739999771118164,179
NATHUEC,2025-07-28,9.0,9.829999923706055,8.770000457763672,9.829999923706055,6016
NATHUEC,2025-07-29,8.609999656677246,9.699999809265137,8.279999732971191,9.050000190734863,2615
NATHUEC,2025-07-30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,170
NATHUEC,2025-08-01,9.279999732971191,9.369999885559082,8.579999923706055,9.369999885559082,1978
NATHUEC,2025-08-04,9.949999809265137,10.1899995803833,8.600000381469727,9.510000228881836,1630
NATHUEC,2025-08-05,8.979999542236328,9.949999809265137,8.970000267028809,9.949999809265137,1221
NATHUEC,2025-08-06,9.789999961853027,9.819999694824219,9.550000190734863,9.550000190734863,232
NATHUEC,2025-08-07,10.600000381469727,10.729999542236328,9.119999885559082,10.729999542236328,434
NATHUEC,2025-08-08,9.180000305175781,12.579999923706055,9.119999885559082,10.819999694824219,6987
NATHUEC,2025-08-11,8.65999984741211,9.569999694824219,8.40999984741211,9.390000343322754,2199
NATHUEC,2025-08-12,9.460000038146973,9.869999885559082,8.149999618530273,8.65999984741211,1211
NATHUEC,2025-08-13,8.640000343322754,9.520000457763672,8.039999961853027,9.270000457763672,750
NATHUEC,2025-08-14,9.010000228881836,10.119999885559082,8.5,8.819999694824219,3569
NATHUEC,2025-08-18,8.960000038146973,9.970000267028809,8.199999809265137,8.199999809265137,5150
NATHUEC,2025-08-19,9.619999885559082,10.100000381469727,8.380000114440918,10.100000381469727,1143
NATHUEC,2025-08-20,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,439
NATHUEC,2025-08-21,9.449999809265137,10.989999771118164,9.199999809265137,9.550000190734863,2256
NATHUEC,2025-08-22,8.619999885559082,10.489999771118164,8.5,10.489999771118164,1809
NATHUEC,2025-08-25,8.829999923706055,9.5,8.800000190734863,8.819999694824219,531
NATHUEC,2025-08-26,9.0,9.979999542236328,7.519999980926514,7.519999980926514,4734
NATHUEC,2025-08-28,8.850000381469727,10.300000190734863,8.520000457763672,10.300000190734863,4325
NATHUEC,2025-08-29,8.729999542236328,9.930000305175781,8.699999809265137,9.930000305175781,335
NATHUEC,2025-09-01,8.720000267028809,9.850000381469727,8.319999694824219,8.699999809265137,2750
NATHUEC,2025-09-02,9.390000343322754,9.989999771118164,8.779999732971191,9.989999771118164,8932
NATHUEC,2025-09-03,9.729999542236328,9.90999984741211,9.010000228881836,9.90999984741211,126
NATHUEC,2025-09-04,8.869999885559082,10.979999542236328,8.40999984741211,9.90999984741211,7314
NATHUEC,2025-09-05,9.670000076293945,10.0,8.300000190734863,8.869999885559082,11804
NATHUEC,2025-09-08,9.220000267028809,11.4399995803833,9.180000305175781,11.4399995803833,1523
NATHUEC,2025-09-09,8.649999618530273,9.880000114440918,8.140000343322754,8.140000343322754,7840
NATHUEC,2025-09-10,9.319999694824219,9.380000114440918,8.510000228881836,8.739999771118164,6369
NATHUEC,2025-09-11,9.449999809265137,9.890000343322754,9.0,9.3100004196167,169
NATHUEC,2025-09-12,9.1899995803833,9.449999809265137,8.34000015258789,9.449999809265137,6185
NATHUEC,2025-09-15,9.180000305175781,9.760000228881836,8.59000015258789,9.350000381469727,1623
NATHUEC,2025-09-16,9.100000381469727,9.149999618530273,8.75,9.149999618530273,7503
NATHUEC,2025-09-17,8.600000381469727,9.600000381469727,8.5,8.880000114440918,4212
NATHUEC,2025-09-18,9.279999732971191,9.619999885559082,8.600000381469727,8.600000381469727,351
NATHUEC,2025-09-19,10.020000457763672,11.09000015258789,9.170000076293945,9.229999542236328,55605
NATHUEC,2025-09-22,9.699999809265137,10.229999542236328,9.279999732971191,10.229999542236328,1302
NATHUEC,2025-09-23,9.890000343322754,11.449999809265137,9.319999694824219,11.449999809265137,2571
NATHUEC,2025-09-24,10.119999885559082,10.680000305175781,9.270000457763672,10.680000305175781,1650
NATHUEC,2025-09-25,9.460000038146973,10.100000381469727,9.210000038146973,10.100000381469727,1839
NATHUEC,2025-09-26,9.420000076293945,9.420000076293945,9.270000457763672,9.270000457763672,100
NATHUEC,2025-09-29,11.300000190734863,11.300000190734863,9.149999618530273,9.149999618530273,128039
NATHUEC,2025-09-30,13.5600004196167,13.5600004196167,12.649999618530273,13.5600004196167,70888
NATHUEC,2025-10-01,15.90999984741211,16.270000457763672,14.630000114440918,16.270000457763672,552486
NATHUEC,2025-10-03,16.020000457763672,17.450000762939453,15.399999618530273,15.5,92160
NATHUEC,2025-10-06,14.420000076293945,16.420000076293945,14.420000076293945,16.100000381469727,41247
NATHUEC,2025-10-07,13.779999732971191,14.989999771118164,13.699999809265137,14.970000267028809,11003
NATHUEC,2025-10-08,14.020000457763672,14.430000305175781,13.25,13.25,4205
NATHUEC,2025-10-09,14.720000267028809,14.720000267028809,13.319999694824219,14.1899995803833,9052
NATHUEC,2025-10-10,14.1899995803833,15.359999656677246,14.039999961853027,14.989999771118164,7346
NATHUEC,2025-10-13,13.5,14.779999732971191,13.489999771118164,13.489999771118164,6974
NATHUEC,2025-10-14,12.970000267028809,13.069999694824219,12.850000381469727,13.010000228881836,10908
NATHUEC,2025-10-15,12.619999885559082,13.479999542236328,12.470000267028809,13.09000015258789,3079
NATHUEC,2025-10-16,12.350000381469727,13.1899995803833,12.010000228881836,13.1899995803833,6579
NATHUEC,2025-10-17,11.819999694824219,12.34000015258789,11.8100004196167,12.34000015258789,12742
NATHUEC,2025-10-20,11.350000381469727,12.390000343322754,11.25,11.25,3560
NATHUEC,2025-10-21,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,112
NATHUEC,2025-10-23,11.0600004196167,11.819999694824219,10.770000457763672,10.8100004196167,9577
NATHUEC,2025-10-24,11.479999542236328,11.609999656677246,10.75,11.029999732971191,2815
NATHUEC,2025-10-27,11.829999923706055,12.050000190734863,11.010000228881836,11.949999809265137,9457
NATHUEC,2025-10-28,12.390000343322754,12.399999618530273,11.510000228881836,11.779999732971191,9311
NATHUEC,2025-10-29,13.0,13.0,12.390000343322754,12.390000343322754,13311
NATHUEC,2025-10-30,12.819999694824219,13.649999618530273,12.510000228881836,13.5,11192
NATHUEC,2025-10-31,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,33
NATHUEC,2025-11-03,12.600000381469727,13.069999694824219,12.569999694824219,13.069999694824219,260
NATHUEC,2025-11-04,12.600000381469727,12.649999618530273,12.600000381469727,12.600000381469727,6305
NATHUEC,2025-11-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,121
NATHUEC,2025-11-07,12.399999618530273,12.600000381469727,12.399999618530273,12.600000381469727,501
NATHUEC,2025-11-10,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,2239
NATHUEC,2025-11-11,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,2
NATHUEC,2025-11-12,11.949999809265137,12.170000076293945,11.949999809265137,12.170000076293945,1558
NATHUEC,2025-11-13,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,800
NATHUEC,2025-11-14,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,63
NATHUEC,2025-11-17,11.720000267028809,11.949999809265137,11.720000267028809,11.949999809265137,480
NATHUEC,2025-11-18,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,1048
NATHUEC,2025-11-19,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,8
NATHUEC,2025-11-20,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,303
NATHUEC,2025-11-21,10.859999656677246,10.859999656677246,10.829999923706055,10.829999923706055,794
NATHUEC,2025-11-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,8
NATHUEC,2025-11-25,10.859999656677246,10.859999656677246,10.649999618530273,10.649999618530273,73
NATHUEC,2025-11-26,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,1509
NATHUEC,2025-11-27,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,537
NATHUEC,2025-11-28,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,879
NATHUEC,2025-12-01,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,19
NATHUEC,2025-12-02,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,320
NATHUEC,2025-12-03,11.970000267028809,11.970000267028809,11.739999771118164,11.739999771118164,6531
NATHUEC,2025-12-04,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1622
NATHUEC,2025-12-05,11.960000038146973,12.4399995803833,11.960000038146973,12.4399995803833,4479
NATHUEC,2025-12-08,11.449999809265137,12.550000190734863,11.399999618530273,12.550000190734863,7414
NATHUEC,2025-12-09,11.170000076293945,12.020000457763672,10.899999618530273,12.020000457763672,7799
NATHUEC,2025-12-10,11.5,11.6899995803833,10.649999618530273,11.6899995803833,263
NATHUEC,2025-12-11,11.029999732971191,12.069999694824219,11.029999732971191,11.210000038146973,9001
NATHUEC,2025-12-12,11.579999923706055,11.579999923706055,10.8100004196167,11.100000381469727,1515
NATHUEC,2025-12-15,12.149999618530273,12.149999618530273,11.100000381469727,11.100000381469727,5988
NATHUEC,2025-12-16,11.5600004196167,12.149999618530273,11.5600004196167,12.149999618530273,108
NATHUEC,2025-12-17,11.010000228881836,11.5600004196167,11.010000228881836,11.5600004196167,603
NATHUEC,2025-12-19,10.609999656677246,11.010000228881836,10.520000457763672,11.010000228881836,107
NATHUEC,2025-12-22,10.229999542236328,11.140000343322754,10.079999923706055,10.819999694824219,161
NATHUEC,2025-12-23,9.8100004196167,9.8100004196167,9.760000228881836,9.770000457763672,56
NATHUEC,2025-12-24,10.300000190734863,10.300000190734863,9.8100004196167,9.8100004196167,36
NATHUEC,2025-12-26,10.8100004196167,10.8100004196167,10.300000190734863,10.300000190734863,3340
NATHUEC,2025-12-29,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,2096
NATHUEC,2025-12-30,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,34
NATHUEC,2025-12-31,12.5,12.5,12.5,12.5,17972
NATHUEC,2026-01-01,12.75,12.75,12.75,12.75,7121
NATHUEC,2026-01-02,13.0,13.0,13.0,13.0,8761
NATHUEC,2026-01-05,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,795
NATHUEC,2026-01-06,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,147
NATHUEC,2026-01-07,13.789999961853027,13.789999961853027,13.520000457763672,13.520000457763672,53
NATHUEC,2026-01-08,14.0600004196167,14.0600004196167,13.789999961853027,13.789999961853027,25997
NATHUEC,2026-01-09,14.329999923706055,14.34000015258789,13.779999732971191,13.779999732971191,9189
NATHUEC,2026-01-12,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,7803
NATHUEC,2026-01-13,14.329999923706055,14.329999923706055,14.050000190734863,14.050000190734863,1034
NATHUEC,2026-01-14,14.4399995803833,14.449999809265137,14.4399995803833,14.449999809265137,3237
NATHUEC,2026-01-19,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,35
NATHUEC,2026-01-20,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,1110
NATHUEC,2026-01-21,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,11129
NATHUEC,2026-01-22,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,116
NATHUEC,2026-01-23,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,100
NATHUEC,2026-01-27,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,8
NATHUEC,2026-01-28,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,7896
NATHUEC,2026-01-29,12.6899995803833,12.75,12.6899995803833,12.6899995803833,4571
NATHUEC,2026-01-30,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,7
NATHUEC,2026-02-03,12.65999984741211,12.6899995803833,12.65999984741211,12.6899995803833,5576
NATHUEC,2026-02-04,12.420000076293945,12.600000381469727,12.420000076293945,12.600000381469727,2029
NATHUEC,2026-02-05,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,31
NATHUEC,2026-02-06,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,1
NATHUEC,2026-02-09,12.420000076293945,12.470000267028809,12.420000076293945,12.470000267028809,2966
NATHUEC,2026-02-10,11.989999771118164,12.420000076293945,11.960000038146973,12.420000076293945,2110
NATHUEC,2026-02-11,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,100
NATHUEC,2026-02-12,11.40999984741211,12.0,11.40999984741211,12.0,4160
NATHUEC,2026-02-13,11.390000343322754,11.40999984741211,10.9399995803833,11.40999984741211,1706
NATHUEC,2026-02-16,11.949999809265137,11.949999809265137,10.880000114440918,10.890000343322754,2039
NATHUEC,2026-02-17,12.539999961853027,12.539999961853027,12.5,12.5,1009
NATHUEC,2026-02-18,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,1910
NATHUEC,2026-02-19,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,2319
NATHUEC,2026-02-20,14.380000114440918,14.5,13.149999618530273,14.09000015258789,17105
NATHUEC,2026-02-23,14.100000381469727,14.5,14.100000381469727,14.5,11001
NATHUEC,2026-02-24,14.100000381469727,14.380000114440918,14.100000381469727,14.380000114440918,19996
NATHUEC,2026-02-25,13.819999694824219,14.100000381469727,13.819999694824219,14.100000381469727,3201
NATHUEC,2026-02-26,14.09000015258789,14.09000015258789,13.550000190734863,13.819999694824219,11960
NATHUEC,2026-02-27,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,4332
NATHUEC,2026-03-04,13.729999542236328,14.010000228881836,13.729999542236328,14.010000228881836,3523
NATHUEC,2026-03-05,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,400
NATHUEC,2026-03-09,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,62
NATHUEC,2026-03-10,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,1000
NATHUEC,2026-03-11,13.25,13.720000267028809,13.25,13.720000267028809,1312
NATHUEC,2026-03-12,13.0,13.0,13.0,13.0,18
NATHUEC,2026-03-13,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,258
NATHUEC,2026-03-16,12.489999771118164,12.739999771118164,12.489999771118164,12.489999771118164,307
NATHUEC,2026-03-17,12.260000228881836,12.260000228881836,12.25,12.25,109
NATHUEC,2026-03-18,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,201
NATHUEC,2026-03-19,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,1350
NATHUEC,2026-03-20,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,6000
