Symbol,Date,Close,High,Low,Open,Volume
,,AMWILL.BO,AMWILL.BO,AMWILL.BO,AMWILL.BO,AMWILL.BO
AMWILL,2025-04-23,82.43000030517578,82.5,78.11000061035156,78.51000213623047,152400
AMWILL,2025-04-24,85.37000274658203,93.98999786376953,79.0,80.5,75600
AMWILL,2025-04-25,88.98999786376953,94.0,85.30999755859375,92.48999786376953,134400
AMWILL,2025-04-28,97.16000366210938,101.95999908447266,85.0,85.0,682800
AMWILL,2025-04-29,98.12999725341797,104.9000015258789,95.05000305175781,104.9000015258789,342000
AMWILL,2025-04-30,94.93000030517578,99.19000244140625,93.22000122070312,96.8499984741211,75600
AMWILL,2025-05-02,93.72000122070312,94.97000122070312,89.30000305175781,94.0,87600
AMWILL,2025-05-05,90.3499984741211,94.0,86.26000213623047,92.0,92400
AMWILL,2025-05-06,87.51000213623047,91.0,87.0999984741211,91.0,31200
AMWILL,2025-05-07,82.62999725341797,86.94999694824219,80.0,86.94999694824219,61200
AMWILL,2025-05-08,82.87000274658203,85.58999633789062,82.0,82.6500015258789,14400
AMWILL,2025-05-09,79.11000061035156,84.9000015258789,78.69999694824219,82.5999984741211,31200
AMWILL,2025-05-12,86.4000015258789,87.0999984741211,84.05000305175781,84.05000305175781,36000
AMWILL,2025-05-13,90.4800033569336,92.33000183105469,84.5,87.0,196800
AMWILL,2025-05-14,91.31999969482422,92.9800033569336,87.5,90.4000015258789,44400
AMWILL,2025-05-15,91.61000061035156,92.69999694824219,88.5,90.69999694824219,61200
AMWILL,2025-05-16,90.5,91.0,88.19999694824219,90.98999786376953,14400
AMWILL,2025-05-19,88.4000015258789,90.98999786376953,88.37000274658203,90.98999786376953,18000
AMWILL,2025-05-20,85.55000305175781,87.95999908447266,85.5,87.95999908447266,4800
AMWILL,2025-05-21,86.5199966430664,87.88999938964844,85.12999725341797,85.55000305175781,6000
AMWILL,2025-05-22,83.9800033569336,86.94000244140625,83.4000015258789,86.94000244140625,51600
AMWILL,2025-05-23,83.98999786376953,83.98999786376953,82.05000305175781,83.9800033569336,7200
AMWILL,2025-05-26,81.3499984741211,84.0,81.0999984741211,83.5,14400
AMWILL,2025-05-27,83.3499984741211,86.4000015258789,82.0,82.0,45600
AMWILL,2025-05-28,84.45999908447266,84.98999786376953,81.1500015258789,81.1500015258789,10800
AMWILL,2025-05-29,79.19999694824219,85.98999786376953,77.0999984741211,85.30000305175781,152400
AMWILL,2025-05-30,82.1500015258789,86.5,73.0,73.0,188400
AMWILL,2025-06-02,80.25,81.93000030517578,78.51000213623047,80.0,24000
AMWILL,2025-06-03,78.76000213623047,80.25,77.3499984741211,77.54000091552734,49200
AMWILL,2025-06-04,78.20999908447266,78.80000305175781,77.0199966430664,77.5,4800
AMWILL,2025-06-05,76.1500015258789,78.0,73.0,77.01000213623047,34800
AMWILL,2025-06-06,77.30999755859375,80.48999786376953,77.0,77.38999938964844,28800
AMWILL,2025-06-09,75.9000015258789,77.44999694824219,75.19999694824219,77.44999694824219,13200
AMWILL,2025-06-10,74.37999725341797,76.68000030517578,73.1500015258789,75.9000015258789,51600
AMWILL,2025-06-11,72.61000061035156,74.0,72.5,74.0,30000
AMWILL,2025-06-12,70.5,72.61000061035156,70.0,72.61000061035156,13200
AMWILL,2025-06-13,68.62999725341797,74.0,64.5,69.5,80400
AMWILL,2025-06-16,73.0,77.0,67.5,69.0,37200
AMWILL,2025-06-17,70.73999786376953,72.9800033569336,68.0,72.83000183105469,145200
AMWILL,2025-06-18,68.11000061035156,70.80000305175781,67.80999755859375,70.80000305175781,180000
AMWILL,2025-06-19,66.52999877929688,69.01000213623047,66.0,68.79000091552734,192000
AMWILL,2025-06-20,68.95999908447266,69.01000213623047,66.5999984741211,66.5999984741211,130800
AMWILL,2025-06-23,71.54000091552734,74.0,66.55000305175781,67.01000213623047,88800
AMWILL,2025-06-24,70.9800033569336,71.4000015258789,69.12000274658203,71.0,20400
AMWILL,2025-06-25,77.72000122070312,79.75,69.30000305175781,70.0,356400
AMWILL,2025-06-26,75.4800033569336,77.6500015258789,74.25,77.6500015258789,46800
AMWILL,2025-06-27,81.18000030517578,82.80000305175781,72.5999984741211,76.77999877929688,446400
AMWILL,2025-06-30,72.88999938964844,83.48999786376953,72.01000213623047,81.0,558000
AMWILL,2025-07-01,68.94999694824219,74.0,68.0199966430664,73.5,207600
AMWILL,2025-07-02,66.83000183105469,70.62999725341797,63.0,70.62999725341797,222000
AMWILL,2025-07-03,68.52999877929688,71.44999694824219,66.83000183105469,66.83000183105469,76800
AMWILL,2025-07-04,69.08000183105469,71.98999786376953,67.51000213623047,69.79000091552734,90000
AMWILL,2025-07-07,67.05999755859375,69.33999633789062,66.0,69.0,56400
AMWILL,2025-07-08,67.0,68.8499984741211,66.62999725341797,67.19999694824219,19200
AMWILL,2025-07-09,68.06999969482422,68.19999694824219,66.0,67.0,90000
AMWILL,2025-07-10,67.0199966430664,67.77999877929688,65.5999984741211,66.6500015258789,49200
AMWILL,2025-07-11,65.94999694824219,66.5,65.5,66.0,18000
AMWILL,2025-07-14,66.69999694824219,68.6500015258789,65.95999908447266,67.58000183105469,22800
AMWILL,2025-07-15,66.51000213623047,67.0,66.0,66.0,19200
AMWILL,2025-07-16,68.80999755859375,69.0,67.63999938964844,67.63999938964844,49200
AMWILL,2025-07-17,69.52999877929688,70.48999786376953,67.8499984741211,69.0,120000
AMWILL,2025-07-18,68.54000091552734,70.0,68.54000091552734,70.0,34800
AMWILL,2025-07-21,68.3499984741211,69.87999725341797,68.3499984741211,69.69000244140625,12000
AMWILL,2025-07-22,67.5,71.0,67.0,71.0,16800
AMWILL,2025-07-23,67.2699966430664,68.44999694824219,66.75,68.0,13200
AMWILL,2025-07-24,66.80999755859375,67.2699966430664,66.80999755859375,67.2699966430664,4800
AMWILL,2025-07-25,63.099998474121094,67.30000305175781,59.9900016784668,67.30000305175781,80400
AMWILL,2025-07-28,62.47999954223633,63.099998474121094,62.22999954223633,63.099998474121094,9600
AMWILL,2025-07-29,61.29999923706055,62.849998474121094,61.29999923706055,62.849998474121094,9600
AMWILL,2025-07-30,59.11000061035156,61.5099983215332,58.20000076293945,61.5099983215332,37200
AMWILL,2025-07-31,60.29999923706055,61.38999938964844,59.09000015258789,60.0,9600
AMWILL,2025-08-01,59.43000030517578,61.45000076293945,59.15999984741211,60.29999923706055,13200
AMWILL,2025-08-04,63.869998931884766,64.05000305175781,58.209999084472656,60.0,37200
AMWILL,2025-08-05,63.0,65.19999694824219,62.849998474121094,65.0,18000
AMWILL,2025-08-06,62.29999923706055,64.88999938964844,62.20000076293945,64.44999694824219,16800
AMWILL,2025-08-07,60.380001068115234,61.099998474121094,60.0,61.099998474121094,4800
AMWILL,2025-08-08,59.5,60.0,59.369998931884766,59.439998626708984,6000
AMWILL,2025-08-11,59.650001525878906,60.0,59.209999084472656,59.5,14400
AMWILL,2025-08-12,63.400001525878906,63.400001525878906,60.0099983215332,60.0099983215332,4800
AMWILL,2025-08-13,63.0,63.0099983215332,60.0,60.0,20400
AMWILL,2025-08-14,62.5,62.5,62.5,62.5,3600
AMWILL,2025-08-18,61.97999954223633,62.5,61.5,62.5,7200
AMWILL,2025-08-19,62.0,62.0,61.0,61.0,3600
AMWILL,2025-08-20,62.0,62.779998779296875,60.54999923706055,61.0,10800
AMWILL,2025-08-21,59.36000061035156,61.689998626708984,58.0,61.689998626708984,30000
AMWILL,2025-08-22,60.900001525878906,60.900001525878906,58.0,58.0,15600
AMWILL,2025-08-25,58.0,60.900001525878906,57.79999923706055,60.900001525878906,44400
AMWILL,2025-08-26,56.83000183105469,57.79999923706055,56.54999923706055,57.79999923706055,8400
AMWILL,2025-08-28,57.5,57.5,55.0,56.099998474121094,10800
AMWILL,2025-08-29,55.77000045776367,56.0099983215332,55.349998474121094,55.349998474121094,25200
AMWILL,2025-09-01,56.93000030517578,58.9900016784668,56.54999923706055,58.9900016784668,8400
AMWILL,2025-09-02,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,1200
AMWILL,2025-09-03,55.5099983215332,58.9900016784668,55.04999923706055,57.70000076293945,36000
AMWILL,2025-09-04,55.29999923706055,56.47999954223633,55.0099983215332,55.5099983215332,9600
AMWILL,2025-09-05,55.29999923706055,56.400001525878906,55.29999923706055,55.29999923706055,6000
AMWILL,2025-09-08,58.0,58.849998474121094,55.40999984741211,55.40999984741211,19200
AMWILL,2025-09-09,57.9900016784668,58.04999923706055,57.9900016784668,58.029998779296875,13200
AMWILL,2025-09-10,57.9900016784668,58.0,57.9900016784668,58.0,3600
AMWILL,2025-09-11,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,1200
AMWILL,2025-09-12,56.04999923706055,57.04999923706055,55.0,57.04999923706055,21600
AMWILL,2025-09-15,57.88999938964844,57.88999938964844,53.849998474121094,53.849998474121094,20400
AMWILL,2025-09-16,61.900001525878906,61.900001525878906,58.0,58.0,28800
AMWILL,2025-09-17,62.88999938964844,62.9900016784668,62.7599983215332,62.7599983215332,4800
AMWILL,2025-09-18,59.0,62.88999938964844,59.0,62.88999938964844,12000
AMWILL,2025-09-22,59.0,59.0,59.0,59.0,2400
AMWILL,2025-09-23,57.849998474121094,59.0,57.5,59.0,6000
AMWILL,2025-09-24,58.95000076293945,59.0,58.95000076293945,59.0,4800
AMWILL,2025-09-25,57.5,59.099998474121094,57.2599983215332,59.099998474121094,7200
AMWILL,2025-09-26,56.380001068115234,56.5,55.0,55.209999084472656,14400
AMWILL,2025-09-29,55.5,57.0,55.099998474121094,57.0,10800
AMWILL,2025-09-30,53.2400016784668,57.380001068115234,53.0099983215332,57.380001068115234,25200
AMWILL,2025-10-01,51.400001525878906,53.29999923706055,50.04999923706055,53.29999923706055,34800
AMWILL,2025-10-03,52.2400016784668,53.0,51.209999084472656,53.0,3600
AMWILL,2025-10-06,52.099998474121094,52.099998474121094,51.209999084472656,51.380001068115234,7200
AMWILL,2025-10-07,51.5,53.599998474121094,51.5,51.56999969482422,16800
AMWILL,2025-10-08,53.400001525878906,53.5,53.400001525878906,53.400001525878906,13200
AMWILL,2025-10-09,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,1200
AMWILL,2025-10-10,54.5,54.540000915527344,52.56999969482422,52.56999969482422,8400
AMWILL,2025-10-13,55.380001068115234,55.959999084472656,53.40999984741211,53.40999984741211,7200
AMWILL,2025-10-14,53.849998474121094,53.849998474121094,53.25,53.25,3600
AMWILL,2025-10-15,52.0,53.5,50.0,51.75,20400
AMWILL,2025-10-16,53.900001525878906,54.0,52.0,52.0,13200
AMWILL,2025-10-17,51.5,53.790000915527344,51.5,51.810001373291016,6000
AMWILL,2025-10-20,51.97999954223633,51.97999954223633,50.209999084472656,51.5,9600
AMWILL,2025-10-21,51.099998474121094,51.099998474121094,51.0,51.0,2400
AMWILL,2025-10-23,50.70000076293945,51.0,50.70000076293945,51.0,3600
AMWILL,2025-10-24,51.33000183105469,52.900001525878906,51.0,52.900001525878906,7200
AMWILL,2025-10-27,54.16999816894531,54.689998626708984,52.400001525878906,52.400001525878906,49200
AMWILL,2025-10-28,53.61000061035156,55.400001525878906,53.61000061035156,55.400001525878906,2400
AMWILL,2025-10-29,52.9900016784668,55.0,52.95000076293945,55.0,13200
AMWILL,2025-10-30,52.0,52.0,52.0,52.0,1200
AMWILL,2025-10-31,54.0,54.0,54.0,54.0,8400
AMWILL,2025-11-04,55.83000183105469,56.0,54.0099983215332,56.0,13200
AMWILL,2025-11-06,54.0,56.4900016784668,54.0,55.529998779296875,24000
AMWILL,2025-11-07,48.61000061035156,53.18000030517578,48.61000061035156,52.91999816894531,15600
AMWILL,2025-11-10,50.0,51.0,49.0,49.0,16800
AMWILL,2025-11-11,50.0099983215332,57.0,48.0099983215332,57.0,45600
AMWILL,2025-11-12,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,1200
AMWILL,2025-11-17,48.16999816894531,51.0,47.5,50.0,30000
AMWILL,2025-11-18,48.16999816894531,49.0,48.16999816894531,48.16999816894531,13200
AMWILL,2025-11-19,47.400001525878906,47.5,47.400001525878906,47.5,3600
AMWILL,2025-11-20,47.40999984741211,47.41999816894531,47.400001525878906,47.400001525878906,7200
AMWILL,2025-11-21,44.5,47.0,43.0,47.0,67200
AMWILL,2025-11-24,42.880001068115234,45.220001220703125,40.119998931884766,45.220001220703125,27600
AMWILL,2025-11-25,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,2400
AMWILL,2025-11-27,42.5099983215332,42.5099983215332,40.0,40.0,13200
AMWILL,2025-11-28,42.04999923706055,42.52000045776367,42.04999923706055,42.52000045776367,7200
AMWILL,2025-12-01,42.97999954223633,42.97999954223633,42.0,42.04999923706055,3600
AMWILL,2025-12-02,42.0,42.5,42.0,42.5,3600
AMWILL,2025-12-03,41.939998626708984,42.0,41.65999984741211,41.65999984741211,4800
AMWILL,2025-12-04,40.08000183105469,40.54999923706055,40.0,40.54999923706055,19200
AMWILL,2025-12-05,40.75,40.9900016784668,40.650001525878906,40.9900016784668,7200
AMWILL,2025-12-08,37.0,39.150001525878906,37.0,39.150001525878906,30000
AMWILL,2025-12-09,35.709999084472656,38.5,34.0,37.25,42000
AMWILL,2025-12-10,34.36000061035156,35.709999084472656,34.040000915527344,35.709999084472656,27600
AMWILL,2025-12-11,37.29999923706055,37.29999923706055,35.70000076293945,35.70000076293945,55200
AMWILL,2025-12-12,37.529998779296875,38.0,35.380001068115234,37.29999923706055,12000
AMWILL,2025-12-15,37.52000045776367,37.54999923706055,37.5,37.54999923706055,3600
AMWILL,2025-12-16,38.04999923706055,38.5099983215332,38.04999923706055,38.5099983215332,2400
AMWILL,2025-12-17,37.5,38.04999923706055,37.0,37.0,3600
AMWILL,2025-12-18,38.29999923706055,38.630001068115234,36.04999923706055,37.5,15600
AMWILL,2025-12-19,39.779998779296875,39.779998779296875,39.25,39.25,3600
AMWILL,2025-12-22,41.099998474121094,42.95000076293945,40.0,41.29999923706055,7200
AMWILL,2025-12-23,42.900001525878906,43.099998474121094,41.099998474121094,41.099998474121094,9600
AMWILL,2025-12-24,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,1200
AMWILL,2025-12-26,43.0,43.70000076293945,42.040000915527344,42.040000915527344,6000
AMWILL,2025-12-29,43.9900016784668,43.9900016784668,42.13999938964844,42.13999938964844,15600
AMWILL,2025-12-30,44.45000076293945,44.900001525878906,43.20000076293945,43.20000076293945,3600
AMWILL,2025-12-31,47.630001068115234,47.939998626708984,45.900001525878906,46.189998626708984,34800
AMWILL,2026-01-01,48.52000045776367,49.9900016784668,48.5,48.900001525878906,10800
AMWILL,2026-01-02,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,1200
AMWILL,2026-01-05,49.0,50.0,40.0,40.0,8400
AMWILL,2026-01-06,48.599998474121094,50.900001525878906,48.599998474121094,50.900001525878906,6000
AMWILL,2026-01-07,48.0,48.0,46.709999084472656,46.709999084472656,3600
AMWILL,2026-01-08,42.470001220703125,46.099998474121094,41.0,46.099998474121094,21600
AMWILL,2026-01-09,40.88999938964844,42.470001220703125,40.77000045776367,42.470001220703125,7200
AMWILL,2026-01-12,43.880001068115234,43.9900016784668,42.439998626708984,42.439998626708984,14400
AMWILL,2026-01-14,42.150001525878906,43.880001068115234,42.150001525878906,43.880001068115234,4800
AMWILL,2026-01-16,41.790000915527344,41.790000915527344,40.5,40.5,7200
AMWILL,2026-01-19,42.54999923706055,42.58000183105469,40.95000076293945,41.790000915527344,9600
AMWILL,2026-01-20,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,1200
AMWILL,2026-01-21,40.54999923706055,41.20000076293945,40.54999923706055,41.20000076293945,4800
AMWILL,2026-01-22,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,1200
AMWILL,2026-01-23,39.5099983215332,40.54999923706055,39.099998474121094,40.54999923706055,14400
AMWILL,2026-01-27,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,1200
AMWILL,2026-01-28,40.0,40.0,40.0,40.0,2400
AMWILL,2026-01-29,41.470001220703125,41.599998474121094,40.0,40.0,6000
AMWILL,2026-01-30,39.54999923706055,41.88999938964844,36.25,36.25,32400
AMWILL,2026-02-02,34.97999954223633,37.400001525878906,34.709999084472656,35.959999084472656,46800
AMWILL,2026-02-03,35.5,36.5,34.5,35.0099983215332,36000
AMWILL,2026-02-04,35.97999954223633,36.5,35.0,35.66999816894531,16800
AMWILL,2026-02-05,35.20000076293945,35.25,35.20000076293945,35.25,3600
AMWILL,2026-02-06,34.650001525878906,36.400001525878906,34.650001525878906,36.20000076293945,13200
AMWILL,2026-02-09,35.70000076293945,35.70000076293945,34.65999984741211,34.65999984741211,13200
AMWILL,2026-02-10,37.52000045776367,37.75,36.5,36.5,19200
AMWILL,2026-02-11,36.5,37.52000045776367,36.5,37.52000045776367,14400
AMWILL,2026-02-12,36.20000076293945,36.209999084472656,36.20000076293945,36.20000076293945,4800
AMWILL,2026-02-13,36.599998474121094,36.84000015258789,36.599998474121094,36.84000015258789,2400
AMWILL,2026-02-16,36.86000061035156,37.04999923706055,36.599998474121094,36.599998474121094,4800
AMWILL,2026-02-17,35.029998779296875,35.29999923706055,35.029998779296875,35.29999923706055,3600
AMWILL,2026-02-18,36.599998474121094,37.790000915527344,35.0,35.0,10800
AMWILL,2026-02-19,35.400001525878906,35.95000076293945,35.150001525878906,35.150001525878906,8400
AMWILL,2026-02-20,35.20000076293945,35.209999084472656,35.04999923706055,35.04999923706055,3600
AMWILL,2026-02-23,36.0,36.0,34.900001525878906,35.0,4800
AMWILL,2026-02-24,34.650001525878906,34.650001525878906,34.54999923706055,34.54999923706055,3600
AMWILL,2026-02-25,34.75,34.75,34.75,34.75,7200
AMWILL,2026-02-26,34.849998474121094,35.20000076293945,34.58000183105469,34.58000183105469,8400
AMWILL,2026-02-27,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,2400
AMWILL,2026-03-02,33.45000076293945,36.0,33.150001525878906,33.150001525878906,18000
AMWILL,2026-03-04,33.43000030517578,33.5,32.0,32.0,7200
AMWILL,2026-03-05,34.72999954223633,34.75,34.54999923706055,34.75,4800
AMWILL,2026-03-06,35.849998474121094,36.97999954223633,34.400001525878906,36.11000061035156,6000
AMWILL,2026-03-09,35.0,35.9900016784668,34.0,34.40999984741211,8400
AMWILL,2026-03-10,35.0099983215332,36.04999923706055,35.0099983215332,36.0,9600
AMWILL,2026-03-11,35.0,35.119998931884766,34.849998474121094,35.0,9600
AMWILL,2026-03-12,34.599998474121094,35.34000015258789,34.0,34.650001525878906,9600
AMWILL,2026-03-13,33.70000076293945,34.599998474121094,33.20000076293945,33.5,16800
AMWILL,2026-03-16,33.5,34.43000030517578,33.5,33.70000076293945,4800
AMWILL,2026-03-17,33.599998474121094,33.599998474121094,32.0,32.150001525878906,8400
AMWILL,2026-03-18,33.040000915527344,34.5,31.920000076293945,34.5,32400
AMWILL,2026-03-19,33.040000915527344,33.790000915527344,32.5,33.790000915527344,7200
AMWILL,2026-03-20,32.9900016784668,33.0,32.9900016784668,32.9900016784668,14400
