Symbol,Date,Close,High,Low,Open,Volume
,,GARWSYN.BO,GARWSYN.BO,GARWSYN.BO,GARWSYN.BO,GARWSYN.BO
GARWSYN,2024-12-30,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,408
GARWSYN,2024-12-31,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,4418
GARWSYN,2025-01-01,31.889999389648438,31.889999389648438,31.260000228881836,31.260000228881836,2728
GARWSYN,2025-01-02,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,2853
GARWSYN,2025-01-03,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,1335
GARWSYN,2025-01-06,30.65999984741211,30.65999984741211,30.649999618530273,30.649999618530273,358
GARWSYN,2025-01-07,30.049999237060547,30.65999984741211,30.049999237060547,30.65999984741211,361
GARWSYN,2025-01-08,29.469999313354492,29.469999313354492,29.450000762939453,29.450000762939453,651
GARWSYN,2025-01-09,30.049999237060547,30.049999237060547,29.479999542236328,29.479999542236328,299
GARWSYN,2025-01-10,30.649999618530273,30.649999618530273,30.049999237060547,30.049999237060547,260
GARWSYN,2025-01-13,29.229999542236328,32.18000030517578,29.170000076293945,32.029998779296875,1279
GARWSYN,2025-01-14,30.690000534057617,30.690000534057617,28.649999618530273,28.649999618530273,302
GARWSYN,2025-01-15,32.220001220703125,32.220001220703125,32.0,32.220001220703125,5629
GARWSYN,2025-01-16,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,557
GARWSYN,2025-01-17,35.52000045776367,35.52000045776367,32.150001525878906,35.52000045776367,1632
GARWSYN,2025-01-20,37.27000045776367,37.290000915527344,36.22999954223633,36.5,2297
GARWSYN,2025-01-21,39.0099983215332,39.130001068115234,35.5099983215332,39.119998931884766,4523
GARWSYN,2025-01-22,38.9900016784668,39.790000915527344,38.9900016784668,39.790000915527344,171
GARWSYN,2025-01-23,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,100
GARWSYN,2025-01-24,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,101
GARWSYN,2025-01-27,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,134
GARWSYN,2025-01-28,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,170
GARWSYN,2025-01-29,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,127
GARWSYN,2025-01-30,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,2540
GARWSYN,2025-01-31,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,307
GARWSYN,2025-02-01,34.58000183105469,35.97999954223633,34.58000183105469,35.97999954223633,437
GARWSYN,2025-02-03,35.27000045776367,35.27000045776367,33.88999938964844,35.27000045776367,822
GARWSYN,2025-02-04,34.56999969482422,35.20000076293945,34.56999969482422,35.20000076293945,126
GARWSYN,2025-02-05,35.0,35.2599983215332,33.880001068115234,33.880001068115234,1048
GARWSYN,2025-02-06,35.0,35.0,35.0,35.0,128
GARWSYN,2025-02-07,34.29999923706055,35.650001525878906,34.29999923706055,35.650001525878906,137
GARWSYN,2025-02-10,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,34
GARWSYN,2025-02-11,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,2
GARWSYN,2025-02-12,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,356
GARWSYN,2025-02-13,31.65999984741211,32.0,31.65999984741211,32.0,150
GARWSYN,2025-02-19,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,40
GARWSYN,2025-02-20,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,107
GARWSYN,2025-02-21,30.420000076293945,30.420000076293945,30.40999984741211,30.40999984741211,51
GARWSYN,2025-02-24,29.81999969482422,29.899999618530273,29.81999969482422,29.899999618530273,307
GARWSYN,2025-02-25,29.229999542236328,29.3700008392334,29.229999542236328,29.229999542236328,307
GARWSYN,2025-02-27,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,425
GARWSYN,2025-02-28,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,1
GARWSYN,2025-03-03,27.299999237060547,30.0,27.219999313354492,28.649999618530273,302
GARWSYN,2025-03-04,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,687
GARWSYN,2025-03-05,30.0,30.09000015258789,28.0,30.09000015258789,1697
GARWSYN,2025-03-06,29.600000381469727,31.5,28.510000228881836,29.850000381469727,1199
GARWSYN,2025-03-07,29.399999618530273,29.399999618530273,28.1299991607666,28.1299991607666,9
GARWSYN,2025-03-10,27.93000030517578,29.399999618530273,27.93000030517578,29.399999618530273,328
GARWSYN,2025-03-11,27.899999618530273,28.200000762939453,26.549999237060547,28.200000762939453,110
GARWSYN,2025-03-12,28.90999984741211,29.290000915527344,26.510000228881836,26.520000457763672,508
GARWSYN,2025-03-17,28.860000610351562,29.0,28.860000610351562,28.90999984741211,205
GARWSYN,2025-03-18,30.0,30.299999237060547,27.5,27.5,619
GARWSYN,2025-03-19,29.399999618530273,29.399999618530273,28.5,28.5,321
GARWSYN,2025-03-20,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,34
GARWSYN,2025-03-24,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,260
GARWSYN,2025-03-27,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,4
GARWSYN,2025-04-03,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,100
GARWSYN,2025-04-04,25.209999084472656,25.25,25.209999084472656,25.25,220
GARWSYN,2025-04-07,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,600
GARWSYN,2025-04-08,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,1241
GARWSYN,2025-04-09,22.799999237060547,22.799999237060547,22.760000228881836,22.760000228881836,281
GARWSYN,2025-04-15,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,50
GARWSYN,2025-04-16,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,200
GARWSYN,2025-04-17,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,100
GARWSYN,2025-04-25,23.450000762939453,23.450000762939453,22.93000030517578,22.93000030517578,1000
GARWSYN,2025-04-29,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,1
GARWSYN,2025-05-12,23.389999389648438,23.389999389648438,21.170000076293945,21.170000076293945,3335
GARWSYN,2025-05-13,24.5,24.549999237060547,22.229999542236328,24.530000686645508,1401
GARWSYN,2025-05-14,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,1
GARWSYN,2025-05-15,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,19
GARWSYN,2025-05-16,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,2
GARWSYN,2025-05-19,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,15
GARWSYN,2025-05-26,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,18
GARWSYN,2025-05-29,23.0,23.0,23.0,23.0,2
GARWSYN,2025-06-02,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,10
GARWSYN,2025-06-04,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,981
GARWSYN,2025-06-09,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,5070
GARWSYN,2025-06-10,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,566
GARWSYN,2025-06-11,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,442
GARWSYN,2025-06-12,25.989999771118164,25.989999771118164,24.760000228881836,24.760000228881836,903
GARWSYN,2025-06-13,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,345
GARWSYN,2025-06-16,28.6200008392334,28.6200008392334,25.920000076293945,27.549999237060547,450
GARWSYN,2025-06-23,27.190000534057617,28.899999618530273,27.190000534057617,28.899999618530273,25
GARWSYN,2025-06-30,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,24
GARWSYN,2025-07-07,25.850000381469727,26.190000534057617,25.84000015258789,25.84000015258789,290
GARWSYN,2025-07-14,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,34
GARWSYN,2025-07-28,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,1
GARWSYN,2025-08-11,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1
GARWSYN,2025-08-18,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,1
GARWSYN,2025-08-19,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,108
GARWSYN,2025-08-20,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,1
GARWSYN,2025-08-21,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,130
GARWSYN,2025-08-22,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,2
GARWSYN,2025-08-25,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,482
GARWSYN,2025-08-26,18.1200008392334,18.1200008392334,16.40999984741211,16.450000762939453,996
GARWSYN,2025-08-28,18.0,18.1200008392334,17.219999313354492,18.0,1140
GARWSYN,2025-09-02,17.100000381469727,18.0,17.100000381469727,18.0,164
GARWSYN,2025-09-03,17.950000762939453,17.950000762939453,16.25,16.25,201
GARWSYN,2025-09-04,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,115
GARWSYN,2025-09-09,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,9
GARWSYN,2025-09-10,18.700000762939453,18.700000762939453,18.25,18.25,371
GARWSYN,2025-09-11,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,953
GARWSYN,2025-09-12,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,585
GARWSYN,2025-09-15,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,591
GARWSYN,2025-09-16,22.719999313354492,22.719999313354492,22.0,22.0,10248
GARWSYN,2025-09-17,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,351
GARWSYN,2025-09-18,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,482
GARWSYN,2025-09-19,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,353
GARWSYN,2025-09-22,27.600000381469727,27.600000381469727,27.549999237060547,27.600000381469727,18834
GARWSYN,2025-09-23,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,11307
GARWSYN,2025-09-24,30.420000076293945,30.420000076293945,30.389999389648438,30.420000076293945,25537
GARWSYN,2025-10-06,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,10
GARWSYN,2025-10-13,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,2
GARWSYN,2025-10-20,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,10
GARWSYN,2025-10-27,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,10
GARWSYN,2025-11-03,23.559999465942383,24.790000915527344,23.559999465942383,24.790000915527344,12
GARWSYN,2025-11-10,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,10
GARWSYN,2025-11-17,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,27
GARWSYN,2025-11-24,20.25,20.260000228881836,20.25,20.260000228881836,262
GARWSYN,2025-12-01,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,9
GARWSYN,2025-12-08,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,32
GARWSYN,2025-12-10,19.209999084472656,19.209999084472656,17.389999389648438,17.40999984741211,7889
GARWSYN,2025-12-11,19.0,19.0,18.260000228881836,18.309999465942383,245
GARWSYN,2025-12-16,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,5
GARWSYN,2025-12-17,17.899999618530273,17.899999618530273,17.200000762939453,17.200000762939453,175
GARWSYN,2025-12-18,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,10
GARWSYN,2025-12-19,17.0,17.850000381469727,16.170000076293945,17.850000381469727,624
GARWSYN,2025-12-22,16.149999618530273,16.65999984741211,16.149999618530273,16.170000076293945,785
GARWSYN,2025-12-23,15.520000457763672,16.899999618530273,15.399999618530273,16.149999618530273,1035
GARWSYN,2025-12-24,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,517
GARWSYN,2025-12-26,14.069999694824219,14.989999771118164,14.069999694824219,14.100000381469727,214
GARWSYN,2025-12-29,13.369999885559082,14.0,13.369999885559082,14.0,700
GARWSYN,2025-12-30,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,1
GARWSYN,2025-12-31,12.710000038146973,13.300000190734863,12.699999809265137,12.699999809265137,2121
GARWSYN,2026-01-01,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1
GARWSYN,2026-01-02,12.300000190734863,12.300000190734863,12.100000381469727,12.100000381469727,51
