Symbol,Date,Close,High,Low,Open,Volume
,,GCONNECT.BO,GCONNECT.BO,GCONNECT.BO,GCONNECT.BO,GCONNECT.BO
GCONNECT,2024-04-03,44.099998474121094,44.099998474121094,42.0,42.0,729000
GCONNECT,2024-04-04,42.650001525878906,46.29999923706055,42.29999923706055,46.29999923706055,207000
GCONNECT,2024-04-05,40.52000045776367,42.0,40.52000045776367,40.52000045776367,138000
GCONNECT,2024-04-08,38.5,41.5,38.5,41.5,75000
GCONNECT,2024-04-09,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,24000
GCONNECT,2024-04-10,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,39000
GCONNECT,2024-04-12,36.4900016784668,36.4900016784668,33.029998779296875,33.029998779296875,120000
GCONNECT,2024-04-15,38.29999923706055,38.29999923706055,36.4900016784668,36.4900016784668,45000
GCONNECT,2024-04-16,40.209999084472656,40.209999084472656,39.0,39.900001525878906,99000
GCONNECT,2024-04-18,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,111000
GCONNECT,2024-04-19,40.560001373291016,42.5,38.849998474121094,42.5,213000
GCONNECT,2024-04-22,41.25,41.349998474121094,40.0,40.0,33000
GCONNECT,2024-04-23,41.220001220703125,43.9900016784668,41.0,41.0,75000
GCONNECT,2024-04-24,44.0,45.9900016784668,40.9900016784668,42.939998626708984,123000
GCONNECT,2024-04-25,42.0,43.0,42.0,43.0,9000
GCONNECT,2024-04-26,41.29999923706055,42.849998474121094,40.0099983215332,41.099998474121094,84000
GCONNECT,2024-04-29,37.0,42.0,36.54999923706055,41.0,189000
GCONNECT,2024-04-30,35.5,37.0,35.5,36.54999923706055,84000
GCONNECT,2024-05-02,35.47999954223633,35.4900016784668,34.0,34.099998474121094,42000
GCONNECT,2024-05-03,34.0,35.47999954223633,33.70000076293945,35.47999954223633,42000
GCONNECT,2024-05-06,35.45000076293945,36.29999923706055,35.0,36.29999923706055,33000
GCONNECT,2024-05-07,35.20000076293945,35.400001525878906,35.0,35.400001525878906,21000
GCONNECT,2024-05-08,33.790000915527344,35.20000076293945,32.400001525878906,35.20000076293945,39000
GCONNECT,2024-05-09,35.0,35.0,34.0,34.0,21000
GCONNECT,2024-05-10,39.0,42.0,34.5,34.5,156000
GCONNECT,2024-05-13,38.099998474121094,39.0,37.54999923706055,39.0,27000
GCONNECT,2024-05-14,38.029998779296875,40.0,38.029998779296875,39.70000076293945,33000
GCONNECT,2024-05-15,34.43000030517578,37.04999923706055,33.5,37.04999923706055,102000
GCONNECT,2024-05-16,35.0,36.099998474121094,35.0,35.9900016784668,45000
GCONNECT,2024-05-17,36.0,37.68000030517578,36.0,37.68000030517578,21000
GCONNECT,2024-05-21,36.5,36.5,35.0,35.0,6000
GCONNECT,2024-05-22,35.79999923706055,36.0,35.79999923706055,36.0,6000
GCONNECT,2024-05-23,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,9000
GCONNECT,2024-05-24,34.5099983215332,37.0,32.20000076293945,35.29999923706055,51000
GCONNECT,2024-05-27,36.0,36.5,33.68000030517578,33.68000030517578,21000
GCONNECT,2024-05-28,34.79999923706055,35.209999084472656,34.79999923706055,35.209999084472656,12000
GCONNECT,2024-05-29,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,3000
GCONNECT,2024-05-30,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0
GCONNECT,2024-05-31,33.0,35.709999084472656,33.0,35.709999084472656,12000
GCONNECT,2024-06-03,33.25,33.25,33.25,33.25,3000
GCONNECT,2024-06-04,33.5,33.5,33.29999923706055,33.29999923706055,9000
GCONNECT,2024-06-05,34.0,34.0,34.0,34.0,3000
GCONNECT,2024-06-06,34.75,34.75,34.7400016784668,34.7400016784668,9000
GCONNECT,2024-06-07,36.5,36.5,35.0,35.0,9000
GCONNECT,2024-06-10,36.25,36.25,35.0,35.0,6000
GCONNECT,2024-06-11,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,3000
GCONNECT,2024-06-12,41.5,42.0,37.0,37.0,213000
GCONNECT,2024-06-13,46.459999084472656,47.20000076293945,43.5,43.849998474121094,192000
GCONNECT,2024-06-14,47.279998779296875,48.939998626708984,45.0,47.900001525878906,279000
GCONNECT,2024-06-18,45.0,48.0,45.0,46.0,24000
GCONNECT,2024-06-19,45.0,46.0,45.0,46.0,21000
GCONNECT,2024-06-20,54.0,54.0,45.0,45.0,291000
GCONNECT,2024-06-21,53.34000015258789,57.0,51.0,55.08000183105469,111000
GCONNECT,2024-06-24,60.0,64.0,57.0,59.9900016784668,60000
GCONNECT,2024-06-25,59.599998474121094,63.0,57.0,61.20000076293945,54000
GCONNECT,2024-06-26,63.5,64.5,62.5,63.0,27000
GCONNECT,2024-06-27,66.66999816894531,66.66999816894531,64.0,64.0,48000
GCONNECT,2024-06-28,70.0,70.0,70.0,70.0,39000
GCONNECT,2024-07-01,73.5,73.5,72.0,73.5,78000
GCONNECT,2024-07-02,77.16000366210938,77.16000366210938,75.0,77.0,102000
GCONNECT,2024-07-03,73.36000061035156,79.86000061035156,73.30999755859375,79.86000061035156,51000
GCONNECT,2024-07-04,72.0,76.0,72.0,73.98999786376953,18000
