Symbol,Date,Close,High,Low,Open,Volume
,,SUPHA.BO,SUPHA.BO,SUPHA.BO,SUPHA.BO,SUPHA.BO
SUPHA,2018-05-25,0.11249899864196777,0.11249899864196777,0.10714200139045715,0.10714200139045715,16640
SUPHA,2018-05-31,0.10714200139045715,0.11812400072813034,0.10714200139045715,0.11812400072813034,5599960
SUPHA,2018-06-01,0.11249899864196777,0.11249899864196777,0.11249899864196777,0.11249899864196777,5560
SUPHA,2018-06-04,0.11812400072813034,0.11812400072813034,0.1075889989733696,0.1075889989733696,576760
SUPHA,2018-06-05,0.11249899864196777,0.11249899864196777,0.11249899864196777,0.11249899864196777,1791960
SUPHA,2018-06-06,0.1079460009932518,0.10946399718523026,0.10714200139045715,0.10803499817848206,2412560
SUPHA,2018-06-07,0.10330300033092499,0.10446400195360184,0.10294599831104279,0.10330300033092499,1679960
SUPHA,2018-06-08,0.10330300033092499,0.1058029979467392,0.10133899748325348,0.10553500056266785,1892760
SUPHA,2018-06-11,0.10366000235080719,0.1049100011587143,0.10330300033092499,0.1040169969201088,1993560
SUPHA,2018-06-12,0.10410699993371964,0.1070529967546463,0.10267800092697144,0.10535699874162674,5655960
SUPHA,2018-06-13,0.1058029979467392,0.10598199814558029,0.10473199933767319,0.10482099652290344,4703960
SUPHA,2018-06-14,0.10732100158929825,0.10803499817848206,0.1070529967546463,0.10714200139045715,5336760
SUPHA,2018-06-15,0.1075889989733696,0.10785699635744095,0.10624899715185165,0.1075889989733696,5476080
SUPHA,2018-06-18,0.10955300182104111,0.11142800003290176,0.10803499817848206,0.10892800241708755,5940440
SUPHA,2018-06-19,0.10714200139045715,0.10982099920511246,0.1070529967546463,0.10982099920511246,4555120
SUPHA,2018-06-20,0.10910700261592865,0.10990999639034271,0.10767800360918045,0.10928499698638916,5460280
SUPHA,2018-06-21,0.10857100039720535,0.11151699721813202,0.10857100039720535,0.11116000264883041,3918840
SUPHA,2018-06-22,0.1088389977812767,0.11026699841022491,0.1084820032119751,0.10982099920511246,3434800
SUPHA,2018-06-25,0.11026699841022491,0.11089199781417847,0.11026699841022491,0.11026699841022491,3263200
SUPHA,2018-06-26,0.10982099920511246,0.11053500324487686,0.10982099920511246,0.11044599860906601,2131080
SUPHA,2018-06-27,0.11107099801301956,0.11249899864196777,0.11107099801301956,0.11249899864196777,4065560
SUPHA,2018-06-28,0.11142800003290176,0.11151699721813202,0.11062400043010712,0.11062400043010712,2912520
SUPHA,2018-06-29,0.11241000145673752,0.11267799884080887,0.11071400344371796,0.11151699721813202,4139280
SUPHA,2018-07-02,0.11321400105953217,0.11339200288057327,0.11071400344371796,0.11241000145673752,5222720
SUPHA,2018-07-03,0.11321400105953217,0.11339200288057327,0.11276700347661972,0.11285699903964996,6845840
