Symbol,Date,Close,High,Low,Open,Volume
,,MERCURYEV.BO,MERCURYEV.BO,MERCURYEV.BO,MERCURYEV.BO,MERCURYEV.BO
MERCURYEV,2024-12-30,85.76000213623047,85.79000091552734,81.05999755859375,81.70999908447266,257772
MERCURYEV,2024-12-31,90.04000091552734,90.04000091552734,81.69999694824219,86.33999633789062,314690
MERCURYEV,2025-01-01,94.54000091552734,94.54000091552734,90.0999984741211,92.69999694824219,156192
MERCURYEV,2025-01-02,96.77999877929688,99.26000213623047,94.0,99.26000213623047,967137
MERCURYEV,2025-01-03,96.12999725341797,99.2300033569336,93.5999984741211,98.5,341970
MERCURYEV,2025-01-06,91.33000183105469,97.5,91.33000183105469,97.5,359523
MERCURYEV,2025-01-07,89.94999694824219,91.0,86.7699966430664,88.0999984741211,429533
MERCURYEV,2025-01-08,89.94000244140625,93.0,87.80000305175781,92.44999694824219,192937
MERCURYEV,2025-01-09,90.08999633789062,93.01000213623047,86.5,91.69000244140625,248717
MERCURYEV,2025-01-10,88.93000030517578,90.08999633789062,87.0,88.1500015258789,289311
MERCURYEV,2025-01-13,84.5,88.80000305175781,84.48999786376953,88.80000305175781,259426
MERCURYEV,2025-01-14,87.27999877929688,88.72000122070312,83.01000213623047,83.37000274658203,251705
MERCURYEV,2025-01-15,88.52999877929688,89.88999938964844,86.5,87.29000091552734,141197
MERCURYEV,2025-01-16,89.83999633789062,92.80000305175781,87.23999786376953,92.80000305175781,329959
MERCURYEV,2025-01-17,89.37000274658203,91.80000305175781,88.1500015258789,88.5999984741211,142236
MERCURYEV,2025-01-20,89.97000122070312,91.88999938964844,88.80000305175781,89.58999633789062,389635
MERCURYEV,2025-01-21,88.61000061035156,91.48999786376953,88.18000030517578,91.48999786376953,91456
MERCURYEV,2025-01-22,85.19999694824219,89.8499984741211,84.18000030517578,89.8499984741211,173445
MERCURYEV,2025-01-23,84.30000305175781,86.79000091552734,83.55000305175781,85.0,78824
MERCURYEV,2025-01-24,82.69000244140625,87.0,81.05000305175781,86.08999633789062,219712
MERCURYEV,2025-01-27,78.55999755859375,85.0,78.55999755859375,82.69000244140625,260211
MERCURYEV,2025-01-28,77.5999984741211,77.79000091552734,74.63999938964844,76.0999984741211,302446
MERCURYEV,2025-01-29,78.97000122070312,81.4800033569336,77.63999938964844,78.94999694824219,206132
MERCURYEV,2025-01-30,79.12999725341797,82.0999984741211,78.80000305175781,80.55000305175781,121832
MERCURYEV,2025-01-31,78.95999908447266,81.80000305175781,78.20999908447266,80.8499984741211,141414
MERCURYEV,2025-02-01,79.77999877929688,81.98999786376953,78.94999694824219,79.88999938964844,153291
MERCURYEV,2025-02-03,77.72000122070312,80.80000305175781,76.16000366210938,80.5,93808
MERCURYEV,2025-02-04,78.8499984741211,79.87999725341797,77.72000122070312,77.72000122070312,135529
MERCURYEV,2025-02-05,79.23999786376953,82.79000091552734,78.8499984741211,78.98999786376953,92216
MERCURYEV,2025-02-06,77.9800033569336,81.91000366210938,77.80000305175781,79.4000015258789,85577
MERCURYEV,2025-02-07,77.73999786376953,79.0,75.9000015258789,79.0,86842
MERCURYEV,2025-02-10,75.20999908447266,77.7300033569336,75.0,76.5,126622
MERCURYEV,2025-02-11,72.91999816894531,76.98999786376953,70.0,74.01000213623047,182665
MERCURYEV,2025-02-12,75.2699966430664,79.98999786376953,72.25,76.0,517876
MERCURYEV,2025-02-13,72.72000122070312,75.98999786376953,72.19999694824219,75.98999786376953,108658
MERCURYEV,2025-02-14,69.55999755859375,73.9800033569336,68.0,72.80000305175781,165875
MERCURYEV,2025-02-17,67.54000091552734,69.55999755859375,65.41999816894531,69.55999755859375,222475
MERCURYEV,2025-02-18,65.41999816894531,70.87000274658203,63.25,68.5,219159
MERCURYEV,2025-02-19,66.48999786376953,69.98999786376953,62.29999923706055,64.44999694824219,359841
MERCURYEV,2025-02-20,67.72000122070312,72.80000305175781,66.0,66.9000015258789,206014
MERCURYEV,2025-02-21,68.44000244140625,72.0,67.4000015258789,68.0,185427
MERCURYEV,2025-02-24,66.87000274658203,67.9000015258789,66.3499984741211,67.9000015258789,137912
