Symbol,Date,Close,High,Low,Open,Volume
,,YURANUS.BO,YURANUS.BO,YURANUS.BO,YURANUS.BO,YURANUS.BO
YURANUS,2024-12-30,88.63999938964844,90.02999877929688,83.0,90.0,59406
YURANUS,2024-12-31,88.12999725341797,90.75,85.22000122070312,87.0199966430664,12510
YURANUS,2025-01-01,89.23999786376953,89.9800033569336,84.63999938964844,89.5,1095
YURANUS,2025-01-02,88.98999786376953,89.23999786376953,85.62000274658203,87.5,14733
YURANUS,2025-01-03,87.06999969482422,88.18000030517578,85.5999984741211,85.5999984741211,385
YURANUS,2025-01-06,89.68000030517578,89.88999938964844,82.7300033569336,88.0,30059
YURANUS,2025-01-07,88.19999694824219,89.88999938964844,88.0,89.88999938964844,2162
YURANUS,2025-01-08,85.5,88.19999694824219,85.0199966430664,88.19999694824219,160
YURANUS,2025-01-09,86.25,89.7699966430664,85.11000061035156,89.75,3960
YURANUS,2025-01-10,86.41000366210938,90.55999755859375,86.4000015258789,89.7699966430664,4040
YURANUS,2025-01-13,84.11000061035156,89.8499984741211,82.52999877929688,82.52999877929688,1954
YURANUS,2025-01-14,82.19999694824219,84.0999984741211,82.19000244140625,84.0999984741211,237
YURANUS,2025-01-15,79.63999938964844,82.98999786376953,78.52999877929688,80.0,3504
YURANUS,2025-01-16,80.76000213623047,82.97000122070312,77.26000213623047,81.44999694824219,286
YURANUS,2025-01-17,80.62000274658203,84.75,77.51000213623047,84.55000305175781,4375
YURANUS,2025-01-20,80.12000274658203,83.9800033569336,77.12999725341797,83.9800033569336,302
YURANUS,2025-01-22,77.51000213623047,84.12000274658203,76.12000274658203,80.12000274658203,4043
YURANUS,2025-01-23,80.01000213623047,81.37999725341797,73.6500015258789,73.7300033569336,1857
YURANUS,2025-01-24,81.04000091552734,84.01000213623047,77.04000091552734,84.0,2043
YURANUS,2025-01-27,78.98999786376953,85.08999633789062,77.6500015258789,83.06999969482422,1884
YURANUS,2025-01-28,82.93000030517578,82.93000030517578,75.1500015258789,75.25,2775
YURANUS,2025-01-29,85.61000061035156,87.06999969482422,82.41000366210938,82.44999694824219,6023
YURANUS,2025-01-30,81.36000061035156,85.51000213623047,81.33000183105469,81.48999786376953,2967
YURANUS,2025-01-31,78.4000015258789,78.4000015258789,77.54000091552734,77.54000091552734,76
YURANUS,2025-02-01,81.41000366210938,82.31999969482422,74.5999984741211,79.97000122070312,2407
YURANUS,2025-02-03,82.5,85.4800033569336,77.66000366210938,77.66000366210938,1921
YURANUS,2025-02-04,86.62000274658203,86.62000274658203,79.19999694824219,84.56999969482422,2487
YURANUS,2025-02-05,90.94999694824219,90.94999694824219,88.0,90.0,4436
YURANUS,2025-02-06,90.61000061035156,98.0,89.5,93.66999816894531,406
YURANUS,2025-02-07,84.97000122070312,92.41999816894531,81.5999984741211,92.41999816894531,4829
YURANUS,2025-02-10,81.25,87.0,79.0999984741211,79.0999984741211,283
YURANUS,2025-02-11,85.26000213623047,86.9800033569336,73.62999725341797,80.0,1107
YURANUS,2025-02-12,78.66999816894531,84.4800033569336,77.22000122070312,77.22000122070312,461
