Symbol,Date,Close,High,Low,Open,Volume
,,DECOMIC.BO,DECOMIC.BO,DECOMIC.BO,DECOMIC.BO,DECOMIC.BO
DECOMIC,2024-12-30,84.0,89.0,82.5,89.0,544
DECOMIC,2024-12-31,81.0,89.0,77.80000305175781,88.98999786376953,2260
DECOMIC,2025-01-01,81.0,83.69999694824219,81.0,81.5999984741211,117
DECOMIC,2025-01-02,83.62000274658203,83.80000305175781,77.41000366210938,78.0,432
DECOMIC,2025-01-03,83.83000183105469,84.9800033569336,79.19999694824219,83.5,1685
DECOMIC,2025-01-06,81.0999984741211,81.5,77.5999984741211,79.30000305175781,167
DECOMIC,2025-01-07,80.29000091552734,89.97000122070312,77.01000213623047,89.97000122070312,599
DECOMIC,2025-01-08,80.22000122070312,88.3499984741211,80.19999694824219,82.0,911
DECOMIC,2025-01-10,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,1
DECOMIC,2025-01-13,74.04000091552734,77.5999984741211,73.0999984741211,77.0999984741211,289
DECOMIC,2025-01-14,74.94999694824219,77.0,73.54000091552734,77.0,415
DECOMIC,2025-01-15,80.9000015258789,83.08999633789062,80.8499984741211,83.08999633789062,62
DECOMIC,2025-01-16,77.37999725341797,80.9000015258789,77.0,80.9000015258789,96
DECOMIC,2025-01-17,77.5,77.5,77.5,77.5,3
DECOMIC,2025-01-20,83.0,86.48999786376953,77.5,77.5,113
DECOMIC,2025-01-21,77.30999755859375,80.80000305175781,76.80000305175781,79.0,451
DECOMIC,2025-01-22,77.25,86.9000015258789,74.0,86.9000015258789,301
DECOMIC,2025-01-23,82.0,84.0,73.0,84.0,262
DECOMIC,2025-01-24,73.13999938964844,81.5,73.0,81.5,411
DECOMIC,2025-01-27,75.0,79.9000015258789,75.0,75.0,29
DECOMIC,2025-01-28,79.0,81.80000305175781,67.0,70.9000015258789,209
DECOMIC,2025-01-29,75.0,86.98999786376953,74.72000122070312,86.98999786376953,1160
DECOMIC,2025-01-30,72.08999633789062,81.01000213623047,71.98999786376953,77.25,785
DECOMIC,2025-01-31,75.0,81.5,71.0,81.5,826
DECOMIC,2025-02-01,72.0,78.0,71.01000213623047,78.0,83
DECOMIC,2025-02-03,69.0,72.0,68.0999984741211,72.0,163
DECOMIC,2025-02-05,75.0,75.0,75.0,75.0,48
DECOMIC,2025-02-06,76.0,78.9000015258789,76.0,78.9000015258789,20
DECOMIC,2025-02-07,70.0199966430664,74.45999908447266,70.0,71.80000305175781,1626
DECOMIC,2025-02-10,65.29000091552734,70.05999755859375,65.0,70.05999755859375,879
DECOMIC,2025-02-11,61.2599983215332,69.0,60.0,69.0,434
DECOMIC,2025-02-12,61.13999938964844,67.9000015258789,60.0,67.9000015258789,732
DECOMIC,2025-02-13,73.36000061035156,73.36000061035156,66.19999694824219,66.19999694824219,5106
DECOMIC,2025-02-14,78.56999969482422,87.9000015258789,75.0,85.0,47183
DECOMIC,2025-02-17,73.86000061035156,82.0,66.0,82.0,5946
DECOMIC,2025-02-18,66.04000091552734,74.0,62.81999969482422,72.37000274658203,5494
DECOMIC,2025-02-19,65.04000091552734,72.9800033569336,60.54999923706055,64.72000122070312,6017
DECOMIC,2025-02-20,67.55999755859375,71.76000213623047,65.0,66.0,3986
DECOMIC,2025-02-21,68.11000061035156,69.98999786376953,67.55999755859375,67.55999755859375,185
DECOMIC,2025-02-24,67.43000030517578,74.9000015258789,67.29000091552734,67.69999694824219,1982
DECOMIC,2025-02-25,67.58999633789062,73.9000015258789,67.5,73.9000015258789,958
DECOMIC,2025-02-27,64.48999786376953,70.69999694824219,64.0,66.81999969482422,1225
DECOMIC,2025-02-28,62.77000045776367,68.0,62.5,64.80000305175781,1680
DECOMIC,2025-03-03,61.869998931884766,65.0,60.15999984741211,63.630001068115234,817
DECOMIC,2025-03-04,64.23999786376953,69.9000015258789,64.19999694824219,69.9000015258789,749
DECOMIC,2025-03-05,67.0,68.69000244140625,67.0,68.69000244140625,164
DECOMIC,2025-03-06,66.9800033569336,67.0,62.5,67.0,172
