Symbol,Date,Close,High,Low,Open,Volume
,,GLOBOFFS.BO,GLOBOFFS.BO,GLOBOFFS.BO,GLOBOFFS.BO,GLOBOFFS.BO
GLOBOFFS,2024-12-30,114.9000015258789,121.94999694824219,112.6500015258789,118.8499984741211,21522
GLOBOFFS,2024-12-31,113.1500015258789,118.0,109.4000015258789,116.0,40741
GLOBOFFS,2025-01-01,117.9000015258789,118.80000305175781,114.9000015258789,114.9000015258789,39475
GLOBOFFS,2025-01-02,123.75,123.75,118.5999984741211,120.0,52441
GLOBOFFS,2025-01-03,121.0,127.4000015258789,120.25,123.75,10829
GLOBOFFS,2025-01-06,115.19999694824219,126.0,115.0,121.0,35193
GLOBOFFS,2025-01-07,117.1500015258789,117.8499984741211,114.44999694824219,117.8499984741211,4514
GLOBOFFS,2025-01-08,114.75,118.44999694824219,114.0,114.0999984741211,18093
GLOBOFFS,2025-01-09,111.75,118.5,110.0,115.0,29008
GLOBOFFS,2025-01-10,106.3499984741211,113.25,106.19999694824219,111.69999694824219,34396
GLOBOFFS,2025-01-13,101.05000305175781,109.9000015258789,101.05000305175781,109.9000015258789,23206
GLOBOFFS,2025-01-14,106.0999984741211,106.0999984741211,97.55000305175781,102.0,112437
GLOBOFFS,2025-01-15,111.3499984741211,111.4000015258789,104.0999984741211,110.9000015258789,40213
GLOBOFFS,2025-01-16,110.3499984741211,114.9000015258789,109.05000305175781,114.9000015258789,32159
GLOBOFFS,2025-01-17,110.55000305175781,113.44999694824219,109.0,111.9000015258789,17089
GLOBOFFS,2025-01-20,110.80000305175781,115.0,109.1500015258789,115.0,7159
GLOBOFFS,2025-01-21,108.3499984741211,111.0,106.19999694824219,111.0,20386
GLOBOFFS,2025-01-22,106.1500015258789,109.9000015258789,105.5,108.3499984741211,5901
GLOBOFFS,2025-01-23,102.69999694824219,109.8499984741211,101.05000305175781,109.8499984741211,21159
GLOBOFFS,2025-01-24,102.44999694824219,106.0,99.25,100.55000305175781,87611
GLOBOFFS,2025-01-27,98.25,102.4000015258789,97.3499984741211,102.4000015258789,28672
GLOBOFFS,2025-01-28,93.8499984741211,98.25,93.3499984741211,98.25,38525
GLOBOFFS,2025-01-29,98.5,98.5,94.5,97.80000305175781,24707
GLOBOFFS,2025-01-30,99.80000305175781,103.4000015258789,99.4000015258789,102.8499984741211,19133
GLOBOFFS,2025-01-31,97.30000305175781,103.94999694824219,96.1500015258789,99.94999694824219,21978
GLOBOFFS,2025-02-01,98.52999877929688,100.80000305175781,97.0199966430664,99.69999694824219,15549
GLOBOFFS,2025-02-03,93.9000015258789,99.88999938964844,93.61000061035156,99.88999938964844,31413
GLOBOFFS,2025-02-04,95.36000061035156,97.69999694824219,94.0,95.0,22125
GLOBOFFS,2025-02-05,100.11000061035156,100.12000274658203,96.05000305175781,98.0,32646
GLOBOFFS,2025-02-06,100.58999633789062,105.0,97.5,105.0,22797
GLOBOFFS,2025-02-07,99.16000366210938,102.9000015258789,97.11000061035156,102.9000015258789,38267
GLOBOFFS,2025-02-10,97.66000366210938,102.5,90.0,102.5,49291
GLOBOFFS,2025-02-11,93.3499984741211,98.8499984741211,91.0,95.0999984741211,34077
GLOBOFFS,2025-02-12,95.55000305175781,102.0,92.0,102.0,16938
GLOBOFFS,2025-02-13,96.80999755859375,99.0,94.55000305175781,97.44999694824219,12057
GLOBOFFS,2025-02-14,96.55000305175781,98.0,94.0,98.0,9633
GLOBOFFS,2025-02-17,92.97000122070312,99.7699966430664,89.98999786376953,99.7699966430664,16935
GLOBOFFS,2025-02-18,90.08000183105469,96.0,87.5199966430664,91.01000213623047,18256
GLOBOFFS,2025-02-19,89.06999969482422,94.98999786376953,87.0,94.98999786376953,17198
GLOBOFFS,2025-02-20,90.75,92.4000015258789,89.01000213623047,92.4000015258789,9487
GLOBOFFS,2025-02-21,87.93000030517578,95.0,86.01000213623047,92.5,14599
GLOBOFFS,2025-02-24,84.4800033569336,88.98999786376953,84.0999984741211,84.55000305175781,36166
GLOBOFFS,2025-02-25,85.25,87.48999786376953,83.5,87.30000305175781,57432
GLOBOFFS,2025-02-27,85.9000015258789,89.98999786376953,85.30000305175781,88.75,56289
GLOBOFFS,2025-02-28,84.73999786376953,87.5,82.05000305175781,85.9000015258789,79499
GLOBOFFS,2025-03-03,78.97000122070312,86.4800033569336,76.61000061035156,86.4800033569336,49745
GLOBOFFS,2025-03-04,74.88999938964844,81.48999786376953,73.1500015258789,81.48999786376953,64844
GLOBOFFS,2025-03-05,76.37000274658203,78.98999786376953,73.48999786376953,78.98999786376953,61942
GLOBOFFS,2025-03-06,79.69999694824219,81.9000015258789,76.0,81.9000015258789,16946
GLOBOFFS,2025-03-07,80.16999816894531,82.9000015258789,78.44999694824219,82.9000015258789,20336
GLOBOFFS,2025-03-10,75.66000366210938,82.9000015258789,75.0,82.9000015258789,13801
GLOBOFFS,2025-03-11,77.19999694824219,77.98999786376953,74.0,77.9000015258789,19615
GLOBOFFS,2025-03-12,74.80000305175781,79.98999786376953,73.69999694824219,77.19999694824219,34618
GLOBOFFS,2025-03-13,77.23999786376953,80.19999694824219,73.5,76.37999725341797,77611
GLOBOFFS,2025-03-17,78.0,82.0,76.0,78.0,71260
GLOBOFFS,2025-03-18,79.94000244140625,81.5,77.5,80.0,39652
GLOBOFFS,2025-03-19,82.43000030517578,84.5,80.94000244140625,80.94000244140625,25575
GLOBOFFS,2025-03-20,81.94000244140625,84.80000305175781,81.0,84.80000305175781,75874
GLOBOFFS,2025-03-21,82.62000274658203,84.98999786376953,81.55000305175781,83.80000305175781,30402
GLOBOFFS,2025-03-24,90.87000274658203,90.87999725341797,84.9000015258789,84.9000015258789,53462
GLOBOFFS,2025-03-25,99.7300033569336,99.94999694824219,92.55999755859375,94.94999694824219,50188
GLOBOFFS,2025-03-26,94.55000305175781,107.4000015258789,94.0,105.0,19336
GLOBOFFS,2025-03-27,92.4800033569336,101.0,92.0999984741211,101.0,6462
GLOBOFFS,2025-03-28,94.19000244140625,97.0,91.69999694824219,97.0,13265
GLOBOFFS,2025-04-01,97.62999725341797,100.0,89.19999694824219,89.19999694824219,6405
GLOBOFFS,2025-04-02,97.08000183105469,100.0,96.0,100.0,7144
GLOBOFFS,2025-04-03,90.69999694824219,97.5,89.30000305175781,97.5,56743
GLOBOFFS,2025-04-04,89.69000244140625,91.88999938964844,89.1500015258789,90.69999694824219,9114
GLOBOFFS,2025-04-07,75.12000274658203,85.0,73.5,74.5,190592
GLOBOFFS,2025-04-08,79.58000183105469,81.9000015258789,76.55000305175781,76.55000305175781,32040
GLOBOFFS,2025-04-09,81.08999633789062,82.48999786376953,78.41999816894531,82.48999786376953,17605
GLOBOFFS,2025-04-11,81.16999816894531,83.0,81.02999877929688,82.5,7083
GLOBOFFS,2025-04-15,84.01000213623047,85.0,83.22000122070312,85.0,43131
GLOBOFFS,2025-04-16,90.37000274658203,91.80000305175781,84.0,84.0,40311
GLOBOFFS,2025-04-17,93.68000030517578,94.5,87.80999755859375,87.80999755859375,56465
GLOBOFFS,2025-04-21,95.55000305175781,100.0,94.9000015258789,94.9000015258789,39720
GLOBOFFS,2025-04-22,96.72000122070312,104.0,94.5,95.0,86007
GLOBOFFS,2025-04-23,94.69999694824219,100.0,92.05999755859375,96.72000122070312,28293
GLOBOFFS,2025-04-24,93.44999694824219,96.58999633789062,93.1500015258789,96.58999633789062,16746
GLOBOFFS,2025-04-25,91.05999755859375,96.0,88.5,96.0,10308
GLOBOFFS,2025-04-28,86.51000213623047,90.5,85.30000305175781,90.5,28785
GLOBOFFS,2025-04-29,87.97000122070312,89.9000015258789,86.0999984741211,89.9000015258789,32707
GLOBOFFS,2025-04-30,84.62999725341797,91.0,83.0,89.7300033569336,16488
GLOBOFFS,2025-05-02,82.80999755859375,87.9800033569336,82.0999984741211,83.19999694824219,22666
GLOBOFFS,2025-05-05,83.30000305175781,84.76000213623047,81.05999755859375,82.01000213623047,6918
GLOBOFFS,2025-05-06,80.76000213623047,84.5,80.0,84.5,10304
GLOBOFFS,2025-05-07,79.51000213623047,82.37999725341797,78.01000213623047,82.37999725341797,7875
GLOBOFFS,2025-05-08,79.02999877929688,84.43000030517578,78.0999984741211,84.43000030517578,10738
GLOBOFFS,2025-05-09,79.56999969482422,82.4000015258789,74.0,82.4000015258789,12954
GLOBOFFS,2025-05-12,84.9800033569336,87.0,83.0,83.0,12190
GLOBOFFS,2025-05-13,82.55000305175781,87.87999725341797,80.0,87.87999725341797,57287
GLOBOFFS,2025-05-14,79.26000213623047,85.44000244140625,76.0,83.44999694824219,99739
GLOBOFFS,2025-05-15,80.4000015258789,82.38999938964844,80.0,82.38999938964844,10085
GLOBOFFS,2025-05-16,82.19999694824219,83.4000015258789,78.80999755859375,81.9000015258789,20211
GLOBOFFS,2025-05-19,83.0,83.94000244140625,79.55000305175781,83.83999633789062,22334
GLOBOFFS,2025-05-20,80.66999816894531,87.8499984741211,80.16000366210938,87.8499984741211,27859
GLOBOFFS,2025-05-21,80.30000305175781,82.4800033569336,80.0,81.0,8141
GLOBOFFS,2025-05-22,82.69999694824219,83.9000015258789,80.5999984741211,82.0,8624
GLOBOFFS,2025-05-23,83.4800033569336,85.0,82.0,83.0,36296
GLOBOFFS,2025-05-26,83.4800033569336,86.8499984741211,83.19999694824219,83.4800033569336,19062
GLOBOFFS,2025-05-27,81.12999725341797,83.5,81.0,83.5,12258
GLOBOFFS,2025-05-28,80.58999633789062,84.98999786376953,78.5,81.13999938964844,16303
GLOBOFFS,2025-05-29,76.91999816894531,81.0,76.0,80.86000061035156,42332
GLOBOFFS,2025-05-30,83.29000091552734,88.0,78.0,78.98999786376953,182028
GLOBOFFS,2025-06-02,94.44999694824219,95.0,83.4000015258789,87.0,341528
GLOBOFFS,2025-06-03,94.94000244140625,98.0,94.0,96.3499984741211,98618
GLOBOFFS,2025-06-04,103.05000305175781,104.44999694824219,96.12000274658203,97.80000305175781,150585
GLOBOFFS,2025-06-05,98.04000091552734,104.9000015258789,95.9000015258789,104.9000015258789,70553
GLOBOFFS,2025-06-06,99.91999816894531,103.9000015258789,97.19999694824219,99.8499984741211,32735
GLOBOFFS,2025-06-09,99.29000091552734,102.6500015258789,98.19999694824219,102.6500015258789,34078
GLOBOFFS,2025-06-10,100.31999969482422,101.5999984741211,99.0,99.29000091552734,14499
GLOBOFFS,2025-06-11,98.72000122070312,101.0,97.30999755859375,100.31999969482422,20208
GLOBOFFS,2025-06-12,98.86000061035156,100.0,97.33000183105469,99.9800033569336,11676
GLOBOFFS,2025-06-13,94.87999725341797,98.5,90.0,98.0,50360
GLOBOFFS,2025-06-16,95.0,98.0,92.62999725341797,96.0,10404
GLOBOFFS,2025-06-17,95.9800033569336,99.0,94.0,97.98999786376953,78474
GLOBOFFS,2025-06-18,95.30000305175781,98.0,92.0,96.44999694824219,74244
GLOBOFFS,2025-06-19,92.66000366210938,97.80000305175781,92.0,96.80000305175781,13421
GLOBOFFS,2025-06-20,90.9800033569336,95.77999877929688,89.0,93.0,51522
GLOBOFFS,2025-06-23,88.44000244140625,92.0,87.8499984741211,92.0,29475
GLOBOFFS,2025-06-24,88.9000015258789,93.5,87.55000305175781,93.5,7659
GLOBOFFS,2025-06-25,89.5999984741211,91.79000091552734,88.13999938964844,88.9000015258789,11226
GLOBOFFS,2025-06-26,89.86000061035156,90.19999694824219,87.80000305175781,89.5999984741211,7073
GLOBOFFS,2025-06-27,88.94000244140625,90.9800033569336,87.5,90.19999694824219,19234
GLOBOFFS,2025-06-30,87.47000122070312,89.4800033569336,87.0999984741211,89.4800033569336,9933
GLOBOFFS,2025-07-01,86.36000061035156,88.0,86.0,88.0,12770
GLOBOFFS,2025-07-02,86.2300033569336,88.36000061035156,84.31999969482422,87.0,20113
GLOBOFFS,2025-07-03,85.55999755859375,88.2300033569336,82.0,83.69999694824219,21297
GLOBOFFS,2025-07-04,84.62000274658203,86.94999694824219,84.25,85.9800033569336,16148
GLOBOFFS,2025-07-07,85.56999969482422,87.5,84.08999633789062,84.75,7834
GLOBOFFS,2025-07-08,86.02999877929688,87.98999786376953,84.5199966430664,87.98999786376953,9440
GLOBOFFS,2025-07-09,83.05999755859375,86.80000305175781,82.0,86.02999877929688,26411
GLOBOFFS,2025-07-10,85.08999633789062,85.9800033569336,83.5,83.5,8295
GLOBOFFS,2025-07-11,84.37999725341797,86.0,84.0,85.19999694824219,13887
GLOBOFFS,2025-07-14,84.83999633789062,85.19999694824219,82.5,85.0,4255
GLOBOFFS,2025-07-15,84.83999633789062,88.0,84.05000305175781,84.5,10941
GLOBOFFS,2025-07-16,83.55000305175781,84.94999694824219,83.30000305175781,84.94999694824219,6121
GLOBOFFS,2025-07-17,82.37999725341797,85.0,80.3499984741211,85.0,11208
GLOBOFFS,2025-07-18,83.11000061035156,84.44999694824219,81.5999984741211,82.05000305175781,7420
GLOBOFFS,2025-07-21,84.9800033569336,85.98999786376953,81.01000213623047,82.0,20516
GLOBOFFS,2025-07-22,83.27999877929688,85.94999694824219,82.0,85.94999694824219,15958
GLOBOFFS,2025-07-23,84.8499984741211,88.0,83.0999984741211,84.9000015258789,13525
GLOBOFFS,2025-07-24,83.04000091552734,86.37999725341797,83.0,86.37999725341797,7869
GLOBOFFS,2025-07-25,83.52999877929688,84.12000274658203,83.0999984741211,83.5,7873
GLOBOFFS,2025-07-28,82.37000274658203,86.98999786376953,82.0,82.0,24462
GLOBOFFS,2025-07-29,82.13999938964844,83.98999786376953,81.0,82.4000015258789,3295
GLOBOFFS,2025-07-30,83.54000091552734,84.69999694824219,80.02999877929688,80.02999877929688,16873
GLOBOFFS,2025-07-31,83.2300033569336,84.94999694824219,81.5199966430664,82.0,6619
GLOBOFFS,2025-08-01,81.20999908447266,84.0,80.51000213623047,82.5,9854
GLOBOFFS,2025-08-04,80.19000244140625,82.79000091552734,79.5,81.26000213623047,5084
GLOBOFFS,2025-08-05,80.30000305175781,83.0,79.75,81.0,10469
GLOBOFFS,2025-08-06,81.56999969482422,90.01000213623047,79.27999877929688,80.9000015258789,10816
GLOBOFFS,2025-08-07,80.29000091552734,83.7300033569336,79.0,81.58000183105469,9858
GLOBOFFS,2025-08-08,79.58000183105469,82.69999694824219,77.7699966430664,81.5,11823
GLOBOFFS,2025-08-11,77.33000183105469,80.0,76.0,78.0,60424
GLOBOFFS,2025-08-12,75.3499984741211,79.5999984741211,74.36000061035156,78.9800033569336,45609
GLOBOFFS,2025-08-13,74.08999633789062,76.9800033569336,74.0,74.19999694824219,15123
GLOBOFFS,2025-08-14,73.05999755859375,77.0,72.8499984741211,77.0,9320
GLOBOFFS,2025-08-18,72.19000244140625,76.0,72.0,74.69999694824219,8669
GLOBOFFS,2025-08-19,72.05999755859375,73.87999725341797,72.0,73.69000244140625,6227
GLOBOFFS,2025-08-20,73.5999984741211,74.87000274658203,72.6500015258789,73.87000274658203,8003
GLOBOFFS,2025-08-21,72.08000183105469,75.9000015258789,72.0,74.5,8790
GLOBOFFS,2025-08-22,70.63999938964844,73.98999786376953,70.05000305175781,73.5199966430664,16226
GLOBOFFS,2025-08-25,70.16999816894531,72.97000122070312,70.0,70.0,5072
GLOBOFFS,2025-08-26,69.83999633789062,71.48999786376953,69.69999694824219,70.16999816894531,4952
GLOBOFFS,2025-08-28,68.02999877929688,71.97000122070312,67.01000213623047,71.97000122070312,24630
GLOBOFFS,2025-08-29,71.16000366210938,73.79000091552734,68.0,68.0,30853
GLOBOFFS,2025-09-01,72.02999877929688,74.0,71.5999984741211,72.44000244140625,7173
GLOBOFFS,2025-09-02,71.33000183105469,73.80000305175781,71.08999633789062,73.80000305175781,5542
GLOBOFFS,2025-09-03,69.3499984741211,72.9800033569336,68.1500015258789,71.02999877929688,12100
GLOBOFFS,2025-09-04,68.62999725341797,70.94999694824219,68.25,70.69999694824219,5099
GLOBOFFS,2025-09-05,68.83000183105469,71.0,68.31999969482422,70.8499984741211,8344
GLOBOFFS,2025-09-08,70.62000274658203,70.72000122070312,68.80000305175781,68.83000183105469,2628
GLOBOFFS,2025-09-09,69.38999938964844,70.0,68.11000061035156,68.8499984741211,8602
GLOBOFFS,2025-09-10,70.01000213623047,72.88999938964844,69.0,70.0,17863
GLOBOFFS,2025-09-11,80.80000305175781,83.9000015258789,70.5,71.55000305175781,81438
GLOBOFFS,2025-09-12,78.5199966430664,83.98999786376953,78.05000305175781,83.98999786376953,25012
GLOBOFFS,2025-09-15,75.19999694824219,79.02999877929688,75.0,79.02999877929688,11963
GLOBOFFS,2025-09-16,75.11000061035156,76.7699966430664,74.0199966430664,76.7699966430664,12655
GLOBOFFS,2025-09-17,74.26000213623047,75.9000015258789,73.5,73.5,4477
GLOBOFFS,2025-09-18,75.16000366210938,76.77999877929688,74.16000366210938,75.69999694824219,1711
GLOBOFFS,2025-09-19,73.38999938964844,76.44999694824219,73.0,76.44999694824219,7732
GLOBOFFS,2025-09-22,77.48999786376953,81.0,72.05000305175781,74.9800033569336,36590
GLOBOFFS,2025-09-23,79.5999984741211,80.9800033569336,75.0,77.9800033569336,13180
GLOBOFFS,2025-09-24,80.45999908447266,82.0,78.0,80.0,77118
GLOBOFFS,2025-09-25,79.58999633789062,81.0,78.76000213623047,80.45999908447266,27407
GLOBOFFS,2025-09-26,79.41000366210938,80.9000015258789,77.5,80.9000015258789,3814
GLOBOFFS,2025-09-29,78.0,80.0,77.5,78.80000305175781,4847
GLOBOFFS,2025-09-30,83.16999816894531,86.9000015258789,75.0,80.88999938964844,80977
GLOBOFFS,2025-10-01,84.88999938964844,87.4000015258789,82.5,87.4000015258789,86189
GLOBOFFS,2025-10-03,84.08000183105469,86.80999755859375,83.30000305175781,85.8499984741211,122304
GLOBOFFS,2025-10-06,84.44000244140625,87.5,84.05999755859375,87.30000305175781,112473
GLOBOFFS,2025-10-07,82.22000122070312,88.0,81.36000061035156,86.19999694824219,77419
GLOBOFFS,2025-10-08,84.55000305175781,86.9000015258789,83.5,84.25,79532
GLOBOFFS,2025-10-09,82.97000122070312,85.9800033569336,81.25,85.9800033569336,4851
GLOBOFFS,2025-10-10,81.38999938964844,84.94999694824219,80.0999984741211,84.94999694824219,10650
GLOBOFFS,2025-10-13,76.4000015258789,81.25,75.5,81.25,31216
GLOBOFFS,2025-10-14,72.88999938964844,79.38999938964844,71.98999786376953,75.5199966430664,17559
GLOBOFFS,2025-10-15,72.62999725341797,74.98999786376953,71.0,71.0,9492
GLOBOFFS,2025-10-16,71.62000274658203,74.9800033569336,69.69999694824219,72.9800033569336,43957
GLOBOFFS,2025-10-17,70.48999786376953,72.01000213623047,70.0999984741211,71.01000213623047,26389
GLOBOFFS,2025-10-20,71.22000122070312,73.98999786376953,70.83999633789062,70.83999633789062,17749
GLOBOFFS,2025-10-21,70.91999816894531,73.80000305175781,69.80000305175781,73.79000091552734,11896
GLOBOFFS,2025-10-23,69.88999938964844,72.38999938964844,69.0,70.06999969482422,24287
GLOBOFFS,2025-10-24,76.30000305175781,82.05000305175781,68.5,70.4800033569336,55253
GLOBOFFS,2025-10-27,73.1500015258789,79.0,72.2699966430664,77.4800033569336,19379
GLOBOFFS,2025-10-28,75.4800033569336,77.5,73.0,74.9800033569336,14497
GLOBOFFS,2025-10-29,74.29000091552734,76.83999633789062,73.30000305175781,76.83999633789062,4686
GLOBOFFS,2025-10-30,72.69999694824219,74.29000091552734,72.61000061035156,74.29000091552734,10160
GLOBOFFS,2025-10-31,72.73999786376953,74.75,72.69999694824219,72.69999694824219,1837
GLOBOFFS,2025-11-03,72.70999908447266,74.44000244140625,72.0,73.6500015258789,6342
GLOBOFFS,2025-11-04,70.54000091552734,73.9800033569336,70.11000061035156,72.3499984741211,13222
GLOBOFFS,2025-11-06,70.69999694824219,72.9800033569336,68.30000305175781,70.54000091552734,4289
GLOBOFFS,2025-11-07,70.2300033569336,74.0,70.0,71.9000015258789,11937
GLOBOFFS,2025-11-10,70.66000366210938,71.98999786376953,68.0,70.5,21580
GLOBOFFS,2025-11-11,70.2699966430664,72.8499984741211,69.5,72.8499984741211,18348
GLOBOFFS,2025-11-12,70.79000091552734,72.0,68.48999786376953,71.0,11016
GLOBOFFS,2025-11-13,70.66000366210938,71.9800033569336,70.0999984741211,70.9800033569336,7596
GLOBOFFS,2025-11-14,69.62999725341797,72.0,69.5,70.0999984741211,14235
GLOBOFFS,2025-11-17,65.9800033569336,70.48999786376953,64.51000213623047,70.0,45724
GLOBOFFS,2025-11-18,65.95999908447266,67.5,65.05999755859375,66.88999938964844,10206
GLOBOFFS,2025-11-19,66.01000213623047,69.0,65.0,68.9800033569336,13291
GLOBOFFS,2025-11-20,67.7699966430664,68.68000030517578,65.68000030517578,65.68000030517578,18230
GLOBOFFS,2025-11-21,66.5199966430664,68.44000244140625,66.5,68.44000244140625,4216
GLOBOFFS,2025-11-24,63.7599983215332,67.8499984741211,63.5099983215332,67.8499984741211,10444
GLOBOFFS,2025-11-25,62.060001373291016,65.69000244140625,60.70000076293945,64.16000366210938,15123
GLOBOFFS,2025-11-26,64.4000015258789,66.9000015258789,62.349998474121094,63.849998474121094,19828
GLOBOFFS,2025-11-27,63.88999938964844,65.9800033569336,63.029998779296875,65.9000015258789,12444
GLOBOFFS,2025-11-28,64.41999816894531,67.0,63.88999938964844,63.88999938964844,10465
