Symbol,Date,Close,High,Low,Open,Volume
,,RAMAPPR-B.BO,RAMAPPR-B.BO,RAMAPPR-B.BO,RAMAPPR-B.BO,RAMAPPR-B.BO
RAMAPPR-B,2024-12-30,16.360000610351562,16.360000610351562,15.899999618530273,16.350000381469727,1293
RAMAPPR-B,2025-01-01,16.959999084472656,16.989999771118164,15.550000190734863,16.989999771118164,203
RAMAPPR-B,2025-01-03,17.260000228881836,17.799999237060547,16.1200008392334,16.959999084472656,162
RAMAPPR-B,2025-01-06,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,1
RAMAPPR-B,2025-01-07,15.920000076293945,16.700000762939453,15.920000076293945,16.700000762939453,51
RAMAPPR-B,2025-01-08,15.5,16.399999618530273,15.4399995803833,15.4399995803833,225
RAMAPPR-B,2025-01-09,14.729999542236328,16.25,14.729999542236328,16.25,350
RAMAPPR-B,2025-01-10,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,323
RAMAPPR-B,2025-01-13,14.539999961853027,16.059999465942383,14.539999961853027,15.609999656677246,464
RAMAPPR-B,2025-01-14,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,97
RAMAPPR-B,2025-01-15,16.020000457763672,16.020000457763672,14.510000228881836,15.5,3265
RAMAPPR-B,2025-01-16,16.68000030517578,16.690000534057617,16.0,16.5,4367
RAMAPPR-B,2025-01-17,17.299999237060547,17.5,16.049999237060547,17.489999771118164,852
RAMAPPR-B,2025-01-20,17.200000762939453,18.0,17.200000762939453,18.0,1845
RAMAPPR-B,2025-01-21,16.8799991607666,17.5,16.350000381469727,17.200000762939453,2441
RAMAPPR-B,2025-01-22,16.059999465942383,16.5,16.040000915527344,16.209999084472656,969
RAMAPPR-B,2025-01-23,16.65999984741211,16.84000015258789,15.529999732971191,16.0,485
RAMAPPR-B,2025-01-24,16.229999542236328,17.299999237060547,15.850000381469727,17.299999237060547,1540
RAMAPPR-B,2025-01-27,15.510000228881836,15.510000228881836,15.5,15.510000228881836,377
