Symbol,Date,Close,High,Low,Open,Volume
,,TRITON.BO,TRITON.BO,TRITON.BO,TRITON.BO,TRITON.BO
TRITON,2001-12-31,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,2
TRITON,2002-01-01,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,0
TRITON,2002-01-02,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,0
TRITON,2002-01-03,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,400
TRITON,2002-01-04,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,0
TRITON,2002-01-07,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,0
TRITON,2002-01-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,6400
TRITON,2002-01-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,4000
TRITON,2002-01-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,4200
TRITON,2002-01-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
TRITON,2002-01-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
TRITON,2002-01-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
TRITON,2002-01-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
TRITON,2002-01-17,1.0,1.0,1.0,1.0,1600
TRITON,2002-01-18,0.875,0.875,0.875,0.875,400
TRITON,2002-01-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,4000
TRITON,2002-01-22,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,400
TRITON,2002-01-23,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0
TRITON,2002-01-24,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,202
TRITON,2002-01-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2602
TRITON,2002-01-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
TRITON,2002-01-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
TRITON,2002-01-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
TRITON,2002-01-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,400
TRITON,2002-02-01,1.0,1.0,1.0,1.0,320
TRITON,2002-02-04,1.0,1.0,1.0,1.0,0
TRITON,2002-02-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,200
TRITON,2002-02-06,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,50
TRITON,2002-02-07,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,240
TRITON,2002-02-08,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0
TRITON,2002-02-11,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,2
TRITON,2002-02-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1160
TRITON,2002-02-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,60
TRITON,2002-02-14,0.75,0.75,0.75,0.75,2
TRITON,2002-02-15,0.75,0.75,0.75,0.75,0
TRITON,2002-02-18,0.75,0.75,0.75,0.75,0
TRITON,2002-02-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2
TRITON,2002-02-20,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,1180
TRITON,2002-02-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2200
TRITON,2002-02-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
