Symbol,Date,Close,High,Low,Open,Volume
,,CAPPIPES.BO,CAPPIPES.BO,CAPPIPES.BO,CAPPIPES.BO,CAPPIPES.BO
CAPPIPES,2024-12-30,18.149999618530273,19.489999771118164,17.729999542236328,19.489999771118164,1813619
CAPPIPES,2024-12-31,19.40999984741211,19.68000030517578,18.010000228881836,18.149999618530273,1427697
CAPPIPES,2025-01-01,19.739999771118164,20.440000534057617,19.1200008392334,20.0,2181994
CAPPIPES,2025-01-02,19.989999771118164,20.34000015258789,19.510000228881836,19.8799991607666,1516680
CAPPIPES,2025-01-03,19.600000381469727,20.239999771118164,19.5,20.09000015258789,1219914
CAPPIPES,2025-01-06,18.809999465942383,20.5,18.520000457763672,19.700000762939453,1654048
CAPPIPES,2025-01-07,18.829999923706055,19.489999771118164,18.399999618530273,18.399999618530273,563281
CAPPIPES,2025-01-08,18.979999542236328,19.290000915527344,18.610000610351562,19.290000915527344,419457
CAPPIPES,2025-01-09,18.899999618530273,19.34000015258789,18.559999465942383,19.100000381469727,460817
CAPPIPES,2025-01-10,18.280000686645508,18.899999618530273,18.18000030517578,18.6299991607666,383895
CAPPIPES,2025-01-13,17.139999389648438,18.299999237060547,17.049999237060547,18.200000762939453,612666
CAPPIPES,2025-01-14,18.1299991607666,18.3700008392334,17.209999084472656,17.260000228881836,636655
CAPPIPES,2025-01-15,18.229999542236328,18.65999984741211,18.0,18.200000762939453,297154
CAPPIPES,2025-01-16,18.93000030517578,19.399999618530273,18.270000457763672,18.270000457763672,508590
CAPPIPES,2025-01-17,18.65999984741211,19.350000381469727,18.5,18.950000762939453,289054
CAPPIPES,2025-01-20,18.6200008392334,19.059999465942383,18.25,18.950000762939453,279875
CAPPIPES,2025-01-21,18.5,19.059999465942383,18.389999389648438,18.979999542236328,372740
CAPPIPES,2025-01-22,18.030000686645508,18.8799991607666,17.65999984741211,18.510000228881836,461556
CAPPIPES,2025-01-23,18.190000534057617,18.5,17.809999465942383,17.809999465942383,168516
CAPPIPES,2025-01-24,17.479999542236328,18.5,17.299999237060547,18.299999237060547,481344
CAPPIPES,2025-01-27,16.899999618530273,18.0,16.75,17.899999618530273,391914
CAPPIPES,2025-01-28,17.010000228881836,17.700000762939453,16.709999084472656,17.100000381469727,249747
CAPPIPES,2025-01-29,17.530000686645508,17.989999771118164,16.75,17.479999542236328,227979
CAPPIPES,2025-01-30,17.459999084472656,17.84000015258789,17.43000030517578,17.700000762939453,163694
CAPPIPES,2025-01-31,18.010000228881836,18.299999237060547,17.200000762939453,17.459999084472656,262981
CAPPIPES,2025-02-01,17.969999313354492,19.0,17.299999237060547,19.0,278219
CAPPIPES,2025-02-03,17.079999923706055,17.969999313354492,16.799999237060547,17.850000381469727,234646
CAPPIPES,2025-02-04,17.31999969482422,17.700000762939453,17.100000381469727,17.399999618530273,126272
CAPPIPES,2025-02-05,18.09000015258789,18.5,17.31999969482422,17.799999237060547,310717
CAPPIPES,2025-02-06,17.84000015258789,18.40999984741211,17.799999237060547,18.399999618530273,202168
CAPPIPES,2025-02-07,17.510000228881836,18.200000762939453,17.399999618530273,17.979999542236328,213165
CAPPIPES,2025-02-10,17.610000610351562,17.799999237060547,17.299999237060547,17.799999237060547,144036
CAPPIPES,2025-02-11,16.739999771118164,17.899999618530273,16.6200008392334,17.899999618530273,279655
CAPPIPES,2025-02-12,16.420000076293945,17.09000015258789,15.949999809265137,16.5,191671
CAPPIPES,2025-02-13,16.56999969482422,16.75,16.420000076293945,16.739999771118164,82425
CAPPIPES,2025-02-14,16.020000457763672,16.84000015258789,15.75,16.56999969482422,153871
CAPPIPES,2025-02-17,15.829999923706055,16.0,15.399999618530273,16.0,178283
CAPPIPES,2025-02-18,16.299999237060547,17.899999618530273,15.520000457763672,15.920000076293945,196226
CAPPIPES,2025-02-19,16.81999969482422,17.0,16.3700008392334,16.649999618530273,106633
CAPPIPES,2025-02-20,16.770000457763672,17.200000762939453,16.510000228881836,16.780000686645508,100278
CAPPIPES,2025-02-21,16.469999313354492,16.899999618530273,16.3700008392334,16.3700008392334,82244
CAPPIPES,2025-02-24,15.84000015258789,16.75,15.699999809265137,16.450000762939453,211771
CAPPIPES,2025-02-25,15.960000038146973,16.290000915527344,15.84000015258789,15.84000015258789,52612
