Symbol,Date,Close,High,Low,Open,Volume
,,KVFORGE.BO,KVFORGE.BO,KVFORGE.BO,KVFORGE.BO,KVFORGE.BO
KVFORGE,2024-12-30,99.66389465332031,104.37706705219723,98.24012772625386,101.87319281065993,3663
KVFORGE,2024-12-31,102.11866760253906,105.06439839876616,97.20911627549391,98.38740559743243,4588
KVFORGE,2025-01-01,104.57344818115234,106.83184489429307,98.97656240181215,102.11867240225205,3735
KVFORGE,2025-01-02,108.0592269897461,110.80857121986942,104.57344257405852,106.68455112899406,2194
KVFORGE,2025-01-03,107.42098999023438,109.97395531169389,104.81892615645823,108.05923319344454,790
KVFORGE,2025-01-06,101.38224029541016,107.42099024711762,101.1367627160024,107.42099024711762,2654
KVFORGE,2025-01-07,103.54243469238281,107.1264086663784,98.48560280878746,103.98429880750548,871
KVFORGE,2025-01-08,103.29695892333984,106.93003147048401,103.1005798630103,103.1005798630103,1247
KVFORGE,2025-01-09,103.19876861572266,105.9972114069317,101.18585704267586,103.1005790862976,387
KVFORGE,2025-01-10,99.7129898071289,105.94811845407344,99.12383765857037,103.1987667320695,3978
KVFORGE,2025-01-13,96.76726531982422,105.06440455190334,96.47268922639722,105.06440455190334,3066
KVFORGE,2025-01-14,97.06182861328125,105.35897488294698,93.91971874835676,97.7000717865449,8890
KVFORGE,2025-01-15,98.63288879394531,101.03857357634716,96.71816666365389,96.76726517627931,4017
KVFORGE,2025-01-16,99.17293548583984,101.13675599050994,94.2633842241646,101.13675599050994,2990
KVFORGE,2025-01-17,97.30730438232422,101.08765735065062,94.26338410229701,99.172935357625,1823
KVFORGE,2025-01-20,98.09284210205078,99.17294195176406,95.24530068634766,99.17294195176406,8857
KVFORGE,2025-01-21,96.86544799804688,98.33831337817517,95.44167363576109,98.19102534188619,1529
KVFORGE,2025-01-22,95.34349060058594,96.86545459356722,94.31248925912419,96.86545459356722,2700
KVFORGE,2025-01-23,97.01274108886719,97.50369624115623,94.75434439178515,97.20912015323036,731
KVFORGE,2025-01-24,93.13418579101562,97.20911483015166,92.34866208519635,97.20911483015166,4845
KVFORGE,2025-01-27,92.00498962402344,95.19619801267734,88.37192460887749,95.19619801267734,2979
KVFORGE,2025-01-28,88.91197967529297,92.00499109287877,88.3719260197311,92.00499109287877,562
KVFORGE,2025-01-29,91.02307891845703,98.24012538702361,88.37192418932949,91.26855648564961,1853
KVFORGE,2025-01-30,93.23237609863281,94.26338486716979,91.02307801580852,91.02307801580852,1011
KVFORGE,2025-01-31,93.13418579101562,97.20911483015166,91.31765332529397,93.18328430010838,1969
KVFORGE,2025-02-01,95.96209716796875,96.98327729024317,93.08509968173558,93.08509968173558,320
KVFORGE,2025-02-03,95.3238525390625,96.72798455029394,93.96881154739324,95.24529791810582,854
KVFORGE,2025-02-04,98.00446319580078,99.07474930248425,96.22720797633687,96.22720797633687,2668
KVFORGE,2025-02-05,95.70679473876953,102.8551002701402,95.14710618731277,102.8551002701402,4469
KVFORGE,2025-02-06,93.47785949707031,96.22721139049406,91.4158493226931,96.22721139049406,1515
KVFORGE,2025-02-07,91.64168548583984,95.24529430758729,91.41584283199579,93.28147380639993,623
KVFORGE,2025-02-10,88.38174438476562,91.64168614036464,88.37192318460295,91.64168614036464,1545
KVFORGE,2025-02-11,82.42155456542969,88.42102721319893,80.51664614952813,88.42102721319893,5085
KVFORGE,2025-02-12,83.0008773803711,87.39001766864185,81.49855580334015,83.46237642510738,1168
KVFORGE,2025-02-13,83.41327667236328,88.37192666512553,79.53473399861296,88.37192666512553,869
KVFORGE,2025-02-14,74.52699279785156,80.71302315397584,74.09494987133674,80.56574260301035,3934
KVFORGE,2025-02-17,76.27478790283203,78.53318445612098,70.94301498879408,78.53318445612098,5177
KVFORGE,2025-02-18,74.86083984375,78.54300350167252,73.34869706926408,73.64327315845034,2586
KVFORGE,2025-02-19,75.65618896484375,86.34919115845598,75.60709045500896,78.55282125195735,3436
KVFORGE,2025-02-20,77.45307922363281,83.41327424925163,76.29442480802645,83.41327424925163,110
KVFORGE,2025-02-21,79.5641860961914,83.46237097444214,78.55281974065143,78.55281974065143,288
KVFORGE,2025-02-24,81.69493103027344,82.47064103838808,79.56418755370709,81.55746419251953,722
KVFORGE,2025-02-25,79.61328887939453,83.41327694388033,73.74146199232415,81.49855485645578,903
KVFORGE,2025-02-27,79.61328887939453,81.44945634492959,77.5709136585543,79.61328887939453,149
KVFORGE,2025-02-28,74.41898345947266,80.51664559917624,70.70736367803406,80.51664559917624,2472
KVFORGE,2025-03-03,68.47842407226562,73.64327448722295,65.7879918752525,69.37196606524027,2678
KVFORGE,2025-03-04,66.31822204589844,68.73372046617249,63.13683479619371,68.46860798343918,4247
KVFORGE,2025-03-05,73.05413055419922,73.44689618718475,63.922361425656305,63.922361425656305,851
KVFORGE,2025-03-06,73.39779663085938,78.50372731297536,73.15231905015416,78.50372731297536,759
KVFORGE,2025-03-07,80.76212310791016,82.82413326345291,77.07995944037626,82.2840870870433,5388
KVFORGE,2025-03-10,77.17814636230469,83.95332877963949,77.12905534322701,82.78485315142953,1496
KVFORGE,2025-03-11,77.47272491455078,78.55282475667889,70.697542281011,70.697542281011,631
KVFORGE,2025-03-12,77.73783874511719,81.09597026355839,72.66136415543265,77.0799606243441,367
KVFORGE,2025-03-13,80.40863037109375,88.07734708337513,73.2210475873034,75.80346886710878,7365
KVFORGE,2025-03-17,75.43035125732422,87.39001937739096,74.47789703852266,87.39001937739096,2021
KVFORGE,2025-03-18,87.08562469482422,87.38019328252219,75.0572238249924,75.0572238249924,6179
KVFORGE,2025-03-19,83.72748565673828,88.30319112337308,81.50837383423536,83.46237317931744,5305
KVFORGE,2025-03-20,81.67530059814453,85.80914214035022,80.83085712486552,85.80914214035022,7199
KVFORGE,2025-03-21,85.485107421875,88.3719260707618,81.49855404303588,85.80913961539923,1699
KVFORGE,2025-03-24,81.14506530761719,89.3538358849276,78.84739883786762,87.3900153160281,7452
KVFORGE,2025-03-25,79.52490997314453,85.42619274174108,77.55127574152606,85.42619274174108,1235
KVFORGE,2025-03-26,81.50837707519531,83.46237649797288,78.5528249392686,83.45255529726876,2858
KVFORGE,2025-03-27,70.77609252929688,82.48046089670787,68.74353861399752,78.55281990162653,19562
KVFORGE,2025-03-28,72.67118072509766,77.57091084412068,66.86808746988356,77.57091084412068,17716
KVFORGE,2025-04-01,77.0603256225586,80.32026760276426,74.13422955707809,80.32026760276426,810
KVFORGE,2025-04-02,80.08460235595703,80.467546776923,73.88875070718765,77.06032429953112,743
KVFORGE,2025-04-03,77.96367645263672,83.34454050368383,77.58073204902274,83.34454050368383,824
KVFORGE,2025-04-04,78.09132385253906,80.02568831471824,78.06186774257792,78.552822885613,403
KVFORGE,2025-04-07,75.61691284179688,78.71974543441935,73.64327107928537,78.06186734404248,320
KVFORGE,2025-04-08,80.4380874633789,81.98950748680922,77.08977734057335,81.40036282350351,1106
KVFORGE,2025-04-09,76.84429931640625,83.45255119435664,76.58900055031856,83.45255119435664,3217
KVFORGE,2025-04-11,80.66393280029297,82.36263342742619,78.1109675135997,78.76884561794884,985
KVFORGE,2025-04-15,80.8504867553711,81.06650820997054,79.58382911954844,80.66392890116491,766
KVFORGE,2025-04-16,81.32180786132812,82.23498470758702,79.53473147838267,80.51664174354788,1733
KVFORGE,2025-04-17,82.5000991821289,83.46237456151638,78.75902337843698,78.75902337843698,2577
KVFORGE,2025-04-21,82.62775421142578,85.41637590023716,82.57865569929807,83.44274156790645,2898
KVFORGE,2025-04-22,85.0628890991211,85.42619861772593,82.4804676309078,82.4804676309078,2080
KVFORGE,2025-04-23,82.5000991821289,85.06288563562242,80.71302275587874,85.06288563562242,4650
KVFORGE,2025-04-24,80.8406753540039,83.70785158089615,79.84894387111865,83.70785158089615,3320
KVFORGE,2025-04-25,79.97659301757812,82.48046734422311,78.54300484127523,82.48046734422311,2273
KVFORGE,2025-04-28,79.55436706542969,82.28408391861115,77.17814600141143,77.17814600141143,2008
KVFORGE,2025-04-29,78.45463562011719,81.30217703019991,74.9197599864957,74.9197599864957,1308
KVFORGE,2025-04-30,76.18641662597656,79.43654481502855,71.87583100575006,76.93267055200248,6161
KVFORGE,2025-05-02,75.04740142822266,78.00295340670667,73.83964851291087,76.19623463382946,2647
KVFORGE,2025-05-05,78.2484359741211,80.50682522037431,75.60709481013541,75.60709481013541,826
KVFORGE,2025-05-06,77.3450698852539,77.56109134666427,74.25205847932854,76.28461247046452,1355
KVFORGE,2025-05-07,76.75592803955078,77.96368103129522,71.34560756146952,73.64327411809097,1756
KVFORGE,2025-05-08,77.20760345458984,79.04377839494727,76.75592561987015,77.52181444793315,1702
KVFORGE,2025-05-09,77.27633666992188,80.04532338245797,77.17814713939697,77.17814713939697,282
KVFORGE,2025-05-12,81.9207763671875,81.98950978831287,78.54300254872645,79.53473404614782,5681
KVFORGE,2025-05-13,78.49391174316406,83.46237546163849,77.57091366434635,81.79313094895814,4552
KVFORGE,2025-05-14,79.40708923339844,82.46083088784086,73.69237154563638,73.69237154563638,5197
KVFORGE,2025-05-15,80.04532623291016,82.45101101903354,79.07323711074928,79.40709051607983,575
