Symbol,Date,Close,High,Low,Open,Volume
,,PIONRINV.BO,PIONRINV.BO,PIONRINV.BO,PIONRINV.BO,PIONRINV.BO
PIONRINV,2024-12-30,85.2300033569336,91.83000183105469,82.6500015258789,91.83000183105469,75975
PIONRINV,2024-12-31,84.79000091552734,91.01000213623047,82.0999984741211,86.52999877929688,34210
PIONRINV,2025-01-01,85.01000213623047,86.75,83.5,83.5,18673
PIONRINV,2025-01-02,85.95999908447266,89.9000015258789,84.70999908447266,86.70999908447266,39292
PIONRINV,2025-01-03,92.97000122070312,94.55000305175781,83.5,88.0,117894
PIONRINV,2025-01-06,94.18000030517578,102.0,90.0,92.98999786376953,75954
PIONRINV,2025-01-07,93.91000366210938,98.97000122070312,90.0,98.0199966430664,5736
PIONRINV,2025-01-08,93.87000274658203,99.44999694824219,93.0,94.18000030517578,40938
PIONRINV,2025-01-09,91.5999984741211,94.98999786376953,91.3499984741211,94.98999786376953,13379
PIONRINV,2025-01-10,86.91999816894531,91.5999984741211,84.0999984741211,91.5999984741211,5598
PIONRINV,2025-01-13,78.36000061035156,85.0,78.2300033569336,85.0,21734
PIONRINV,2025-01-14,79.4000015258789,83.3499984741211,74.98999786376953,78.88999938964844,5633
PIONRINV,2025-01-15,80.0,84.0,77.77999877929688,84.0,7531
PIONRINV,2025-01-16,81.61000061035156,83.98999786376953,80.0999984741211,83.98999786376953,3766
PIONRINV,2025-01-17,79.23999786376953,81.5999984741211,78.0999984741211,81.5,5673
PIONRINV,2025-01-20,85.8499984741211,86.4000015258789,79.2699966430664,80.98999786376953,5995
PIONRINV,2025-01-21,83.26000213623047,91.23999786376953,83.13999938964844,87.0,2466
PIONRINV,2025-01-22,79.2300033569336,90.88999938964844,77.98999786376953,90.88999938964844,5201
PIONRINV,2025-01-23,81.72000122070312,82.98999786376953,78.08999633789062,80.0,2035
PIONRINV,2025-01-24,80.5,82.79000091552734,80.45999908447266,81.72000122070312,2925
PIONRINV,2025-01-27,76.11000061035156,79.1500015258789,73.19999694824219,79.1500015258789,6537
PIONRINV,2025-01-28,68.80000305175781,78.37000274658203,68.5,77.98999786376953,28893
PIONRINV,2025-01-29,72.0199966430664,73.95999908447266,68.11000061035156,73.95999908447266,2373
PIONRINV,2025-01-30,74.0,76.80000305175781,72.0199966430664,76.80000305175781,2129
PIONRINV,2025-01-31,73.12999725341797,80.98999786376953,71.0,80.98999786376953,4228
PIONRINV,2025-02-01,73.33999633789062,77.69999694824219,73.27999877929688,77.69999694824219,1506
PIONRINV,2025-02-03,72.83000183105469,77.0,67.12000274658203,67.12000274658203,4983
PIONRINV,2025-02-04,76.94000244140625,76.98999786376953,72.83999633789062,74.88999938964844,1921
PIONRINV,2025-02-05,76.37999725341797,79.55999755859375,74.16000366210938,77.0,1255
PIONRINV,2025-02-06,82.86000061035156,84.80000305175781,74.19999694824219,77.0,3591
PIONRINV,2025-02-07,78.45999908447266,86.0,76.5,86.0,1926
PIONRINV,2025-02-10,73.7300033569336,79.11000061035156,72.9000015258789,79.11000061035156,1282
PIONRINV,2025-02-11,66.27999877929688,74.0,65.19999694824219,74.0,4280
PIONRINV,2025-02-12,65.5,66.27999877929688,55.599998474121094,66.27999877929688,4188
PIONRINV,2025-02-13,70.04000091552734,71.4000015258789,63.25,69.7699966430664,4494
PIONRINV,2025-02-14,65.80000305175781,74.22000122070312,62.75,74.22000122070312,2697
PIONRINV,2025-02-17,63.540000915527344,69.0,63.310001373291016,65.80000305175781,1459
PIONRINV,2025-02-18,62.189998626708984,68.0,61.0099983215332,63.540000915527344,664
PIONRINV,2025-02-19,63.529998779296875,65.0,62.25,63.0,1266
PIONRINV,2025-02-20,68.19999694824219,69.0,63.529998779296875,65.0,1247
PIONRINV,2025-02-21,69.88999938964844,71.19999694824219,63.380001068115234,68.19999694824219,923
PIONRINV,2025-02-24,64.5,69.88999938964844,64.20999908447266,69.88999938964844,819
PIONRINV,2025-02-25,64.51000213623047,65.0,64.5,64.5,405
PIONRINV,2025-02-27,63.0,65.31999969482422,63.0,63.220001220703125,2924
PIONRINV,2025-02-28,62.900001525878906,65.0,60.04999923706055,65.0,2146
PIONRINV,2025-03-03,63.5,69.0,60.25,69.0,4080
PIONRINV,2025-03-04,64.80999755859375,67.0,60.0,67.0,2399
PIONRINV,2025-03-05,66.0,67.98999786376953,63.0099983215332,66.0,137
PIONRINV,2025-03-06,67.23999786376953,76.0,67.05999755859375,76.0,1920
PIONRINV,2025-03-07,72.16000366210938,74.0,68.58999633789062,72.0,1205
PIONRINV,2025-03-10,68.43000030517578,72.12999725341797,67.0,67.0,475
PIONRINV,2025-03-11,64.77999877929688,68.5,60.2599983215332,67.0,1375
PIONRINV,2025-03-12,62.060001373291016,68.48999786376953,61.900001525878906,64.0,2897
PIONRINV,2025-03-13,64.87000274658203,64.9800033569336,62.0,62.099998474121094,1208
PIONRINV,2025-03-17,66.76000213623047,67.0,65.97000122070312,66.0,786
PIONRINV,2025-03-18,68.69999694824219,71.30000305175781,68.0,71.30000305175781,109
PIONRINV,2025-03-19,64.51000213623047,69.98999786376953,63.900001525878906,67.33000183105469,5609
PIONRINV,2025-03-20,66.08000183105469,66.5,64.08999633789062,66.5,748
PIONRINV,2025-03-21,67.41000366210938,67.44000244140625,64.0,65.9000015258789,633
PIONRINV,2025-03-24,68.76000213623047,69.98999786376953,66.0999984741211,66.0999984741211,1114
PIONRINV,2025-03-25,68.69000244140625,68.69000244140625,68.4000015258789,68.4000015258789,6051
PIONRINV,2025-03-26,63.47999954223633,69.9800033569336,63.04999923706055,64.30000305175781,1302
PIONRINV,2025-03-27,63.599998474121094,65.0,57.720001220703125,61.0,15924
PIONRINV,2025-03-28,64.94000244140625,67.69999694824219,58.75,66.0,3892
PIONRINV,2025-04-01,65.0,65.0,64.94999694824219,65.0,58
PIONRINV,2025-04-02,65.97000122070312,75.44999694824219,60.900001525878906,75.44999694824219,570
PIONRINV,2025-04-03,65.33000183105469,67.69999694824219,61.0,66.0,1489
PIONRINV,2025-04-04,65.0,65.0,62.38999938964844,64.0,916
PIONRINV,2025-04-07,61.68000030517578,65.0,61.0,65.0,1073
PIONRINV,2025-04-08,65.01000213623047,66.05000305175781,61.68000030517578,61.75,822
PIONRINV,2025-04-09,66.48999786376953,69.0,63.52000045776367,65.01000213623047,4527
PIONRINV,2025-04-11,62.939998626708984,67.6500015258789,62.20000076293945,67.6500015258789,4101
PIONRINV,2025-04-15,64.19000244140625,74.0,63.900001525878906,74.0,2416
PIONRINV,2025-04-16,65.37999725341797,67.38999938964844,63.59000015258789,64.9800033569336,2087
PIONRINV,2025-04-17,65.2699966430664,69.79000091552734,65.0,69.79000091552734,2990
PIONRINV,2025-04-21,62.79999923706055,65.5,59.900001525878906,63.31999969482422,3995
PIONRINV,2025-04-22,65.25,66.9000015258789,63.0,66.87999725341797,2471
PIONRINV,2025-04-23,67.4800033569336,67.48999786376953,65.01000213623047,65.56999969482422,3574
PIONRINV,2025-04-24,65.04000091552734,67.0,63.20000076293945,65.0,1780
PIONRINV,2025-04-25,63.400001525878906,65.04000091552734,63.08000183105469,65.0,1046
PIONRINV,2025-04-28,62.060001373291016,62.810001373291016,62.0,62.130001068115234,3037
PIONRINV,2025-04-29,63.689998626708984,66.0,61.0,66.0,820
PIONRINV,2025-04-30,60.97999954223633,64.98999786376953,60.0,63.689998626708984,1796
PIONRINV,2025-05-02,58.52000045776367,63.209999084472656,55.0,59.099998474121094,7342
PIONRINV,2025-05-05,62.0,67.9800033569336,58.54999923706055,67.9800033569336,434
PIONRINV,2025-05-06,56.369998931884766,63.9900016784668,56.0,56.0,5688
PIONRINV,2025-05-07,58.7400016784668,59.9900016784668,55.5,57.849998474121094,1206
PIONRINV,2025-05-08,61.65999984741211,65.98999786376953,60.0099983215332,65.98999786376953,6854
PIONRINV,2025-05-09,57.0099983215332,63.0,57.0099983215332,63.0,100
PIONRINV,2025-05-12,64.11000061035156,67.5999984741211,62.2400016784668,67.5999984741211,2989
PIONRINV,2025-05-13,64.83999633789062,70.0,62.0099983215332,70.0,2533
PIONRINV,2025-05-14,66.88999938964844,69.54000091552734,66.88999938964844,69.54000091552734,765
PIONRINV,2025-05-15,65.3499984741211,67.05999755859375,65.0,66.88999938964844,922
PIONRINV,2025-05-16,65.30000305175781,68.98999786376953,63.310001373291016,68.98999786376953,1813
PIONRINV,2025-05-19,63.58000183105469,65.30000305175781,63.04999923706055,65.30000305175781,1708
PIONRINV,2025-05-20,63.02000045776367,68.30000305175781,60.529998779296875,60.61000061035156,2495
PIONRINV,2025-05-21,61.9900016784668,64.94000244140625,58.0099983215332,63.9900016784668,3221
PIONRINV,2025-05-22,60.11000061035156,63.689998626708984,58.5099983215332,61.97999954223633,1560
PIONRINV,2025-05-23,61.95000076293945,63.11000061035156,60.54999923706055,63.11000061035156,1538
PIONRINV,2025-05-26,62.0,63.04999923706055,61.599998474121094,61.95000076293945,1774
PIONRINV,2025-05-27,64.38999938964844,64.48999786376953,57.0,57.0,1119
PIONRINV,2025-05-28,64.01000213623047,65.48999786376953,64.0,64.0,327
PIONRINV,2025-05-29,62.369998931884766,67.0,61.52000045776367,67.0,2396
