Symbol,Date,Close,High,Low,Open,Volume
,,TULIVE.BO,TULIVE.BO,TULIVE.BO,TULIVE.BO,TULIVE.BO
TULIVE,2004-04-06,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,1000
TULIVE,2004-04-07,18.5,18.5,18.5,18.5,250
TULIVE,2004-04-08,18.5,18.5,18.5,18.5,0
TULIVE,2004-04-09,18.5,18.5,18.5,18.5,0
TULIVE,2004-04-12,18.5,18.5,18.5,18.5,0
TULIVE,2004-04-13,18.5,18.5,18.5,18.5,0
TULIVE,2004-04-14,18.5,18.5,18.5,18.5,0
TULIVE,2004-04-15,18.5,18.5,18.5,18.5,0
TULIVE,2004-04-16,18.5,18.5,18.5,18.5,0
TULIVE,2004-04-19,18.5,18.5,18.5,18.5,0
TULIVE,2004-04-20,18.5,18.5,18.5,18.5,0
TULIVE,2004-04-21,18.5,18.5,18.5,18.5,0
TULIVE,2004-04-22,18.5,18.5,18.5,18.5,0
TULIVE,2004-04-23,18.5,18.5,18.5,18.5,0
TULIVE,2004-04-26,18.5,18.5,18.5,18.5,0
TULIVE,2004-04-27,18.5,18.5,18.5,18.5,0
TULIVE,2004-04-28,18.5,18.5,18.5,18.5,0
TULIVE,2004-04-29,18.5,18.5,18.5,18.5,0
TULIVE,2004-04-30,18.5,18.5,18.5,18.5,0
TULIVE,2004-05-03,18.5,18.5,18.5,18.5,0
TULIVE,2004-05-04,18.5,18.5,18.5,18.5,0
TULIVE,2004-05-05,18.5,18.5,18.5,18.5,0
TULIVE,2004-05-06,18.5,18.5,18.5,18.5,0
TULIVE,2004-05-07,18.5,18.5,18.5,18.5,0
TULIVE,2004-05-10,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,250
TULIVE,2004-05-11,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
TULIVE,2004-05-12,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
TULIVE,2004-05-13,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
TULIVE,2004-05-14,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
TULIVE,2004-05-17,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
TULIVE,2004-05-18,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
TULIVE,2004-05-19,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
TULIVE,2004-05-20,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
