Symbol,Date,Close,High,Low,Open,Volume
,,AMITSEC.BO,AMITSEC.BO,AMITSEC.BO,AMITSEC.BO,AMITSEC.BO
AMITSEC,2025-05-19,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,6
AMITSEC,2025-05-22,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,1
AMITSEC,2025-05-26,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1
AMITSEC,2025-05-27,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,1848
AMITSEC,2025-05-28,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,1
AMITSEC,2025-05-29,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,1
AMITSEC,2025-05-30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,100
AMITSEC,2025-06-02,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,1
AMITSEC,2025-06-03,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,1
AMITSEC,2025-06-04,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,75
AMITSEC,2025-06-05,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,1
AMITSEC,2025-06-06,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,1
AMITSEC,2025-06-09,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1
AMITSEC,2025-06-10,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,51
AMITSEC,2025-06-11,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1
AMITSEC,2025-06-12,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,1916
AMITSEC,2025-06-13,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,393
AMITSEC,2025-06-16,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,1485
AMITSEC,2025-06-17,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,3401
AMITSEC,2025-06-18,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,1550
AMITSEC,2025-06-19,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,512
AMITSEC,2025-06-20,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,1
AMITSEC,2025-06-23,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,199
AMITSEC,2025-06-24,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,1
AMITSEC,2025-06-25,22.25,22.25,22.25,22.25,51
AMITSEC,2025-06-27,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,163
AMITSEC,2025-06-30,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,1
AMITSEC,2025-07-02,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1
AMITSEC,2025-07-07,24.0,24.0,24.0,24.0,25
