Symbol,Date,Close,High,Low,Open,Volume
,,PRAVEG.BO,PRAVEG.BO,PRAVEG.BO,PRAVEG.BO,PRAVEG.BO
PRAVEG,2017-01-12,5.68755578994751,6.286246273770318,5.68755578994751,5.986901031858913,12744
PRAVEG,2017-01-13,5.448080062866211,5.687555879530322,5.408167426755526,5.408167426755526,2615
PRAVEG,2017-01-16,5.248517036437988,5.438101825632914,5.178669683295111,5.438101825632914,19811
PRAVEG,2017-01-17,4.989084243774414,5.228560059093434,4.989084243774414,5.228560059093434,6682
PRAVEG,2017-01-18,4.909258842468262,5.238538317741792,4.739629906528289,4.739629906528289,8520
PRAVEG,2017-01-19,4.669782638549805,5.028996834067835,4.669782638549805,4.669782638549805,10873
PRAVEG,2017-01-20,4.869346618652344,4.899280859406041,4.440285044282474,4.78952134224758,3700
PRAVEG,2017-01-23,4.6997175216674805,5.108822288367603,4.689739124530324,5.088865969889454,7138
PRAVEG,2017-01-24,4.470219612121582,4.490175930558886,4.470219612121582,4.490175930558886,3517
PRAVEG,2017-01-25,4.250699996948242,4.250699996948242,4.250699996948242,4.250699996948242,3350
PRAVEG,2017-01-27,4.270656585693359,4.390394500745539,4.041158677278592,4.041158677278592,1527
PRAVEG,2017-01-30,4.480197429656982,4.480197429656982,4.390394236667514,4.390394236667514,3600
PRAVEG,2017-01-31,4.6997175216674805,4.6997175216674805,4.490175939748841,4.490175939748841,550
PRAVEG,2017-02-01,4.759586334228516,4.929215274098931,4.729651619511793,4.729651619511793,600
PRAVEG,2017-02-02,4.530088424682617,4.9890842100730275,4.530088424682617,4.9890842100730275,2525
PRAVEG,2017-02-03,4.480197429656982,4.530088462492582,4.310568964767475,4.530088462492582,600
PRAVEG,2017-02-08,4.260677814483643,4.3105688459439655,4.260677814483643,4.3105688459439655,430
PRAVEG,2017-02-09,4.051136493682861,4.260678077476472,4.051136493682861,4.260678077476472,845
PRAVEG,2017-02-10,3.8515729904174805,4.180852717312674,3.8515729904174805,3.8515729904174805,3602
PRAVEG,2017-02-13,3.6619880199432373,3.6619880199432373,3.6619880199432373,3.6619880199432373,100
PRAVEG,2017-02-14,3.4823808670043945,3.7917040379379174,3.4823808670043945,3.4823808670043945,500
PRAVEG,2017-02-15,3.342686414718628,3.3925774484681046,3.3127519372077896,3.3925774484681046,456
PRAVEG,2017-02-16,3.3925774097442627,3.3925774097442627,3.3925774097442627,3.3925774097442627,100
PRAVEG,2017-02-17,3.2927956581115723,3.562206196818096,3.2927956581115723,3.3925774889016704,3275
PRAVEG,2017-02-20,3.4424681663513184,3.4424681663513184,3.4424681663513184,3.4424681663513184,100
PRAVEG,2017-02-22,3.492358922958374,3.492358922958374,3.492358922958374,3.492358922958374,500
PRAVEG,2017-02-23,3.6619880199432373,3.6619880199432373,3.322730129024326,3.492359074483782,3000
PRAVEG,2017-02-27,3.642031669616699,3.642031669616699,3.642031669616699,3.642031669616699,452
PRAVEG,2017-03-02,3.7218568325042725,3.821638421352347,3.462424463601206,3.462424463601206,1177
PRAVEG,2017-03-03,3.841594934463501,3.901464128714712,3.542249914799788,3.7218570217572498,4778
PRAVEG,2017-03-06,3.841594934463501,4.03118020081315,3.841594934463501,3.841594934463501,3000
PRAVEG,2017-03-07,4.031179904937744,4.031179904937744,3.6520096379663864,3.8415946525030313,3643
PRAVEG,2017-03-08,3.8316166400909424,4.041158455741304,3.8316166400909424,4.041158455741304,354
