Symbol,Date,Close,High,Low,Open,Volume
,,ARUNIS.BO,ARUNIS.BO,ARUNIS.BO,ARUNIS.BO,ARUNIS.BO
ARUNIS,2024-12-30,96.76495361328125,96.76495361328125,96.76495361328125,96.76495361328125,59
ARUNIS,2024-12-31,98.69146728515625,98.69146728515625,98.69146728515625,98.69146728515625,704
ARUNIS,2025-01-01,100.65790557861328,100.65790557861328,100.65790557861328,100.65790557861328,150
ARUNIS,2025-01-02,102.66427612304688,102.66427612304688,102.66427612304688,102.66427612304688,2025
ARUNIS,2025-01-03,104.71057891845703,104.71057891845703,104.71057891845703,104.71057891845703,101
ARUNIS,2025-01-06,106.79680633544922,106.79680633544922,106.79680633544922,106.79680633544922,617
ARUNIS,2025-01-07,108.92296600341797,108.92296600341797,108.92296600341797,108.92296600341797,412
ARUNIS,2025-01-08,111.09902954101562,111.09902954101562,111.09902954101562,111.09902954101562,61
ARUNIS,2025-01-09,113.31501007080078,113.31501007080078,113.31501007080078,113.31501007080078,755
ARUNIS,2025-01-10,115.58091735839844,115.58091735839844,115.58091735839844,115.58091735839844,1277
ARUNIS,2025-01-13,117.8867416381836,117.8867416381836,117.8867416381836,117.8867416381836,180
ARUNIS,2025-01-14,120.24248504638672,120.24248504638672,120.24248504638672,120.24248504638672,74
ARUNIS,2025-01-15,122.63815307617188,122.63815307617188,122.63815307617188,122.63815307617188,109
ARUNIS,2025-01-16,125.08372497558594,125.08372497558594,125.08372497558594,125.08372497558594,1051
ARUNIS,2025-01-17,127.57920837402344,127.57920837402344,127.57920837402344,127.57920837402344,31277
ARUNIS,2025-01-20,130.12460327148438,130.12460327148438,130.12460327148438,130.12460327148438,2222
ARUNIS,2025-01-21,132.7199249267578,132.7199249267578,132.7199249267578,132.7199249267578,8754
ARUNIS,2025-01-22,135.36512756347656,135.36512756347656,135.36512756347656,135.36512756347656,12604
ARUNIS,2025-01-23,138.0702362060547,138.0702362060547,138.05026805627475,138.05026805627475,57665
ARUNIS,2025-01-24,140.82525634765625,140.82525634765625,140.82525634765625,140.82525634765625,5676
ARUNIS,2025-01-27,143.64015197753906,143.64015197753906,138.0103368014168,143.64015197753906,24965
ARUNIS,2025-01-28,146.50497436523438,146.50497436523438,146.50497436523438,146.50497436523438,1344
ARUNIS,2025-01-29,149.4296875,149.4296875,149.4296875,149.4296875,8483
ARUNIS,2025-01-30,152.41429138183594,152.41429138183594,152.41429138183594,152.41429138183594,3041
ARUNIS,2025-01-31,155.4587860107422,155.4587860107422,155.4587860107422,155.4587860107422,1863
ARUNIS,2025-02-01,158.56317138671875,158.56317138671875,158.56317138671875,158.56317138671875,2911
ARUNIS,2025-02-03,161.7074737548828,161.7074737548828,161.7074737548828,161.7074737548828,2119
ARUNIS,2025-02-04,164.9016876220703,164.9016876220703,164.9016876220703,164.9016876220703,501
ARUNIS,2025-02-05,168.19573974609375,168.19573974609375,168.19573974609375,168.19573974609375,1744
ARUNIS,2025-02-06,171.53968811035156,171.53968811035156,171.53968811035156,171.53968811035156,101
ARUNIS,2025-02-07,174.9335479736328,174.9335479736328,174.9335479736328,174.9335479736328,2496
ARUNIS,2025-02-10,178.42723083496094,178.42723083496094,178.42723083496094,178.42723083496094,926
ARUNIS,2025-02-11,181.9708251953125,181.9708251953125,181.9708251953125,181.9708251953125,100
ARUNIS,2025-02-12,185.56431579589844,185.56431579589844,185.56431579589844,185.56431579589844,277
ARUNIS,2025-02-13,189.2576446533203,189.2576446533203,189.2576446533203,189.2576446533203,10206
ARUNIS,2025-02-14,193.00086975097656,193.00086975097656,193.00086975097656,193.00086975097656,1998
ARUNIS,2025-02-17,196.84390258789062,196.84390258789062,196.84390258789062,196.84390258789062,476
ARUNIS,2025-02-18,200.73687744140625,200.73687744140625,200.63705192009584,200.63705192009584,11423
ARUNIS,2025-02-19,204.72964477539062,204.72964477539062,200.736867814242,200.736867814242,1829
ARUNIS,2025-02-20,208.82223510742188,208.82223510742188,208.82223510742188,208.82223510742188,242
ARUNIS,2025-02-21,212.96475219726562,212.96475219726562,212.96475219726562,212.96475219726562,294
ARUNIS,2025-02-24,217.2070770263672,217.2070770263672,217.2070770263672,217.2070770263672,500
ARUNIS,2025-02-25,221.54920959472656,221.54920959472656,221.54920959472656,221.54920959472656,501
ARUNIS,2025-02-27,225.9412841796875,225.9412841796875,225.89137141881972,225.89137141881972,349
ARUNIS,2025-02-28,230.4331512451172,230.4331512451172,230.4331512451172,230.4331512451172,376
ARUNIS,2025-03-03,235.02484130859375,235.02484130859375,235.02484130859375,235.02484130859375,1036
ARUNIS,2025-03-04,230.3333282470703,239.66645078207867,230.3333282470703,239.66645078207867,11678
ARUNIS,2025-03-05,225.7416229248047,225.7416229248047,225.7416229248047,225.7416229248047,1041
ARUNIS,2025-03-06,221.249755859375,221.249755859375,221.249755859375,221.249755859375,13493
ARUNIS,2025-03-07,216.8577117919922,216.8577117919922,216.8577117919922,216.8577117919922,854
ARUNIS,2025-03-10,212.5654754638672,212.5654754638672,212.5654754638672,212.5654754638672,5
ARUNIS,2025-03-11,208.32313537597656,208.32313537597656,208.32313537597656,208.32313537597656,1647
ARUNIS,2025-03-12,204.18064880371094,204.18064880371094,204.18064880371094,204.18064880371094,21
ARUNIS,2025-03-13,200.13795471191406,200.13795471191406,200.13795471191406,200.13795471191406,98
ARUNIS,2025-03-17,204.1307373046875,204.1307373046875,196.1451827891007,196.1451827891007,18177
ARUNIS,2025-03-18,208.1734161376953,208.1734161376953,208.1734161376953,208.1734161376953,1048
ARUNIS,2025-03-19,212.31591796875,212.31591796875,212.31591796875,212.31591796875,380
ARUNIS,2025-03-20,216.55824279785156,216.55824279785156,216.55824279785156,216.55824279785156,2974
ARUNIS,2025-03-21,220.85047912597656,220.85047912597656,220.85047912597656,220.85047912597656,1020
ARUNIS,2025-03-24,231.8805389404297,231.8805389404297,209.82043881753728,210.61899730379895,4757
ARUNIS,2025-03-25,243.45957946777344,243.45957946777344,243.45957946777344,243.45957946777344,13489
