Symbol,Date,Close,High,Low,Open,Volume
,,NATPLASTI.BO,NATPLASTI.BO,NATPLASTI.BO,NATPLASTI.BO,NATPLASTI.BO
NATPLASTI,2024-12-30,410.1279296875,444.00310153879786,397.561341990699,430.1450670444238,2522
NATPLASTI,2024-12-31,406.9986877441406,411.7670271991538,389.66373080547186,410.1279124062657,2357
NATPLASTI,2025-01-01,407.29669189453125,424.18460350967035,390.9054835621904,406.2536271272,5786
NATPLASTI,2025-01-02,407.4457092285156,412.26373728170705,387.4782305884663,409.23385929088084,4757
NATPLASTI,2025-01-03,394.97845458984375,406.2039365989886,387.4285586653994,406.2039365989886,5718
NATPLASTI,2025-01-06,380.3257141113281,402.1309702891605,377.5441575055915,402.1309702891605,4707
NATPLASTI,2025-01-07,372.03076171875,384.2993389628678,363.686152565901,380.3257126694766,4973
NATPLASTI,2025-01-08,372.7261657714844,377.39515856815683,363.8351646387498,377.3455003650586,4226
NATPLASTI,2025-01-09,366.2690124511719,386.3854953819386,354.7454902399046,386.3854953819386,2966
NATPLASTI,2025-01-10,357.2786865234375,365.3749444517723,352.6593517816827,365.3749444517723,2830
NATPLASTI,2025-01-13,339.4470520019531,359.96089251002115,339.4470520019531,357.2786825266901,2290
NATPLASTI,2025-01-14,349.57977294921875,349.679119671489,322.85714174214183,339.4470439212833,1738
NATPLASTI,2025-01-15,347.0466003417969,357.4276810791595,337.7582426068362,357.4276810791595,709
NATPLASTI,2025-01-16,338.006591796875,356.63296533454263,337.75824014970607,347.04659781709563,2712
NATPLASTI,2025-01-17,338.9006652832031,350.9705497574055,337.9569471758529,342.7252868665813,1381
NATPLASTI,2025-01-20,346.10284423828125,352.41098204499485,333.08921205861844,352.41098204499485,2997
NATPLASTI,2025-01-21,335.3243713378906,352.4109762524322,332.79119674295924,346.1028385494052,1859
NATPLASTI,2025-01-22,335.27471923828125,340.73845540364584,318.9331689444184,336.7648291015625,2885
NATPLASTI,2025-01-23,337.7085876464844,347.1956086019081,332.8408710267286,347.1956086019081,570
NATPLASTI,2025-01-24,328.8175964355469,346.6989158791718,322.85715662100523,337.7582561573593,810
NATPLASTI,2025-01-27,322.8074951171875,328.81759307555757,312.92308706586294,323.850559947528,2321
NATPLASTI,2025-01-28,316.8966979980469,327.3771252567036,307.9560388068794,322.8074792565305,4167
NATPLASTI,2025-01-29,314.06549072265625,332.74155300412536,312.92307919521625,332.54285955745604,2976
NATPLASTI,2025-01-30,323.05584716796875,329.7613418989946,318.4364821001706,329.56264844708517,2242
NATPLASTI,2025-01-31,333.6852722167969,333.73496073681457,317.9894600003084,317.9894600003084,451
NATPLASTI,2025-02-01,350.07647705078125,350.07647705078125,333.6852682784149,342.7252743312957,1089
NATPLASTI,2025-02-03,344.861083984375,353.5533914535293,342.77492412850546,353.5533914535293,467
NATPLASTI,2025-02-04,336.26812744140625,347.9406547602734,332.79120441025435,337.80789551437124,1265
NATPLASTI,2025-02-05,346.2518615722656,346.6989066730314,327.9235278190541,343.0232900917861,263
NATPLASTI,2025-02-06,339.2980041503906,346.1028452641595,328.9665818158294,346.1028452641595,1720
NATPLASTI,2025-02-07,329.4632873535156,340.241754847731,328.61888569427055,336.71517360286174,677
NATPLASTI,2025-02-10,333.28790283203125,338.75163894403175,318.9331658294122,337.65888565835917,589
NATPLASTI,2025-02-11,316.6483459472656,317.9397623688976,316.6483459472656,317.9397623688976,1223
NATPLASTI,2025-02-12,316.3999938964844,322.8571366290657,300.8531870728496,316.64834554004517,1125
NATPLASTI,2025-02-13,320.224609375,327.675158544654,306.6149274318872,319.87691101714375,220
NATPLASTI,2025-02-14,304.23077392578125,321.5160428545365,304.23077392578125,321.5160428545365,1063
NATPLASTI,2025-02-17,306.9129943847656,317.7411207267835,301.0022127342307,304.2307843229642,242
NATPLASTI,2025-02-18,292.1112060546875,319.87693335948677,291.61450274201746,306.91298902534527,1471
NATPLASTI,2025-02-19,306.71429443359375,306.71429443359375,286.6474685497733,300.9028596336844,813
NATPLASTI,2025-02-20,302.4426574707031,316.4000083498576,298.02198588683603,307.9560520830639,685
NATPLASTI,2025-02-21,299.8100891113281,315.65493594544125,290.0747169034425,311.53230476505183,1504
NATPLASTI,2025-02-24,304.3301086425781,312.87341120391505,285.10768545866074,293.05493801499966,786
NATPLASTI,2025-02-25,313.9164733886719,317.84044143257523,302.98900121374976,302.98900121374976,366
NATPLASTI,2025-02-27,301.5485534667969,315.6052807445808,298.220665696373,307.9560379968243,895
NATPLASTI,2025-02-28,296.8298645019531,298.1709694054145,286.49844246302877,298.1709694054145,1301
NATPLASTI,2025-03-03,282.02813720703125,296.8298899839399,282.02813720703125,296.8298899839399,3073
