Symbol,Date,Close,High,Low,Open,Volume
,,SMFIL.BO,SMFIL.BO,SMFIL.BO,SMFIL.BO,SMFIL.BO
SMFIL,2024-12-30,7.630000114440918,7.75,7.409999847412109,7.510000228881836,55923
SMFIL,2024-12-31,7.579999923706055,7.630000114440918,7.320000171661377,7.630000114440918,30893
SMFIL,2025-01-01,7.619999885559082,7.820000171661377,7.420000076293945,7.75,29395
SMFIL,2025-01-02,7.360000133514404,7.730000019073486,7.300000190734863,7.730000019073486,61392
SMFIL,2025-01-03,7.380000114440918,7.510000228881836,7.130000114440918,7.369999885559082,11980
SMFIL,2025-01-06,7.230000019073486,7.699999809265137,7.159999847412109,7.440000057220459,33544
SMFIL,2025-01-07,7.440000057220459,7.590000152587891,7.159999847412109,7.369999885559082,40569
SMFIL,2025-01-08,7.170000076293945,7.519999980926514,7.139999866485596,7.519999980926514,13044
SMFIL,2025-01-09,7.239999771118164,7.380000114440918,6.949999809265137,6.949999809265137,9853
SMFIL,2025-01-10,7.070000171661377,7.239999771118164,7.039999961853027,7.210000038146973,18011
SMFIL,2025-01-13,6.769999980926514,7.199999809265137,6.71999979019165,7.199999809265137,70185
SMFIL,2025-01-14,7.03000020980835,7.090000152587891,6.550000190734863,6.730000019073486,15509
SMFIL,2025-01-15,7.230000019073486,7.300000190734863,6.900000095367432,7.28000020980835,15622
SMFIL,2025-01-16,7.059999942779541,7.440000057220459,7.010000228881836,7.090000152587891,6649
SMFIL,2025-01-17,7.380000114440918,7.400000095367432,7.059999942779541,7.059999942779541,19462
SMFIL,2025-01-20,7.710000038146973,7.71999979019165,7.170000076293945,7.71999979019165,21245
SMFIL,2025-01-21,7.440000057220459,7.78000020980835,7.329999923706055,7.78000020980835,34303
SMFIL,2025-01-22,7.179999828338623,7.420000076293945,7.170000076293945,7.420000076293945,3453
SMFIL,2025-01-23,7.239999771118164,7.389999866485596,7.099999904632568,7.389999866485596,9322
SMFIL,2025-01-24,6.920000076293945,7.179999828338623,6.909999847412109,7.099999904632568,26046
SMFIL,2025-01-27,6.760000228881836,6.980000019073486,6.650000095367432,6.980000019073486,7411
SMFIL,2025-01-28,6.789999961853027,6.960000038146973,6.599999904632568,6.760000228881836,17635
SMFIL,2025-01-29,6.670000076293945,7.050000190734863,6.539999961853027,6.699999809265137,8413
SMFIL,2025-01-30,7.0,7.0,6.670000076293945,6.800000190734863,31582
SMFIL,2025-01-31,7.239999771118164,7.349999904632568,6.860000133514404,7.0,25447
SMFIL,2025-02-01,7.260000228881836,7.550000190734863,7.019999980926514,7.309999942779541,15555
SMFIL,2025-02-03,7.079999923706055,7.400000095367432,6.940000057220459,7.400000095367432,10205
