Symbol,Date,Close,High,Low,Open,Volume
,,BI.BO,BI.BO,BI.BO,BI.BO,BI.BO
BI,2024-12-30,66.16999816894531,71.0,64.5,70.98999786376953,76774
BI,2024-12-31,65.56999969482422,67.6500015258789,65.01000213623047,66.0,24205
BI,2025-01-01,69.9800033569336,71.0,64.45999908447266,64.45999908447266,51013
BI,2025-01-02,83.12000274658203,83.97000122070312,66.80999755859375,69.94999694824219,636534
BI,2025-01-03,80.94999694824219,89.6500015258789,79.02999877929688,85.5999984741211,212464
BI,2025-01-06,77.26000213623047,86.0,76.19999694824219,79.4000015258789,159033
BI,2025-01-07,84.13999938964844,88.3499984741211,76.25,76.25,137479
BI,2025-01-08,89.19000244140625,93.0,82.05000305175781,82.05000305175781,248005
BI,2025-01-09,84.73999786376953,89.05000305175781,84.73999786376953,89.05000305175781,59919
BI,2025-01-10,80.51000213623047,84.69999694824219,80.51000213623047,84.69999694824219,9702
BI,2025-01-13,76.48999786376953,78.48999786376953,76.48999786376953,78.48999786376953,31758
BI,2025-01-14,76.33999633789062,78.88999938964844,72.66999816894531,72.69999694824219,46146
BI,2025-01-15,78.31999969482422,80.1500015258789,77.0,78.9000015258789,67072
BI,2025-01-16,80.0199966430664,82.0,78.08000183105469,79.98999786376953,13686
BI,2025-01-17,79.43000030517578,83.0,78.5,83.0,26522
BI,2025-01-20,81.87999725341797,83.4000015258789,79.51000213623047,79.51000213623047,64584
BI,2025-01-21,79.44000244140625,83.87999725341797,79.06999969482422,82.0,13608
BI,2025-01-22,77.20999908447266,79.38999938964844,76.0999984741211,79.05000305175781,9375
BI,2025-01-23,77.6500015258789,78.0,73.6500015258789,73.6500015258789,8757
BI,2025-01-24,75.66000366210938,79.94999694824219,75.0,79.19999694824219,3627
BI,2025-01-27,71.87999725341797,75.0,71.87999725341797,72.30000305175781,13775
BI,2025-01-28,69.58999633789062,73.94999694824219,68.29000091552734,68.29000091552734,15169
BI,2025-01-29,69.5,70.0999984741211,67.0,69.93000030517578,12341
BI,2025-01-30,69.66000366210938,72.5,67.0,72.5,10776
BI,2025-01-31,71.95999908447266,72.0,66.18000030517578,69.66999816894531,9777
BI,2025-02-01,71.44000244140625,74.4800033569336,69.0,72.0,6527
BI,2025-02-03,70.69999694824219,74.0,68.01000213623047,70.0,12402
BI,2025-02-04,72.55000305175781,73.80000305175781,69.01000213623047,71.43000030517578,13549
BI,2025-02-05,71.94999694824219,72.69999694824219,69.44999694824219,72.55000305175781,5129
BI,2025-02-06,71.79000091552734,72.0,69.0,71.0,4748
BI,2025-02-07,68.62000274658203,72.69999694824219,68.25,72.69999694824219,7328
BI,2025-02-10,66.62000274658203,69.98999786376953,66.0,69.98999786376953,3743
BI,2025-02-11,65.04000091552734,69.80000305175781,63.290000915527344,67.6500015258789,8384
BI,2025-02-12,61.91999816894531,66.04000091552734,61.790000915527344,65.04000091552734,13032
BI,2025-02-13,59.790000915527344,63.06999969482422,58.83000183105469,63.06999969482422,6832
BI,2025-02-14,58.0,62.7400016784668,56.810001373291016,58.599998474121094,6570
BI,2025-02-17,55.099998474121094,58.9900016784668,55.099998474121094,58.0,13282
BI,2025-02-18,52.619998931884766,56.4900016784668,52.349998474121094,52.400001525878906,10316
BI,2025-02-19,55.25,55.25,54.9900016784668,55.20000076293945,6276
BI,2025-02-20,58.0099983215332,58.0099983215332,55.52000045776367,55.52000045776367,5732
BI,2025-02-21,60.38999938964844,60.90999984741211,58.20000076293945,58.20000076293945,8613
BI,2025-02-24,58.869998931884766,60.38999938964844,57.380001068115234,60.38999938964844,1556
BI,2025-02-25,58.939998626708984,61.45000076293945,58.0,58.75,5852
BI,2025-02-27,56.619998931884766,58.939998626708984,56.099998474121094,58.939998626708984,32649
BI,2025-02-28,55.38999938964844,57.900001525878906,54.099998474121094,54.099998474121094,39914
BI,2025-03-03,55.9900016784668,57.54999923706055,52.900001525878906,56.5,67688
BI,2025-03-04,54.2599983215332,57.11000061035156,53.25,57.11000061035156,62269
BI,2025-03-05,55.04999923706055,56.970001220703125,54.150001525878906,54.2599983215332,8908
BI,2025-03-06,57.47999954223633,57.689998626708984,55.599998474121094,55.849998474121094,8316
BI,2025-03-07,60.06999969482422,60.349998474121094,57.529998779296875,59.9900016784668,11176
BI,2025-03-10,63.06999969482422,63.06999969482422,62.0,62.9900016784668,11712
BI,2025-03-11,66.19999694824219,66.22000122070312,60.54999923706055,66.22000122070312,37076
BI,2025-03-12,63.5099983215332,66.19999694824219,62.88999938964844,66.19999694824219,35337
BI,2025-03-13,66.08000183105469,66.68000030517578,62.0,63.54999923706055,57769
BI,2025-03-17,69.37999725341797,69.37999725341797,65.98999786376953,66.0,27898
BI,2025-03-18,72.83999633789062,72.83999633789062,72.80000305175781,72.80000305175781,26280
BI,2025-03-19,75.73999786376953,76.4800033569336,70.5,76.4800033569336,94295
BI,2025-03-20,71.95999908447266,74.4000015258789,71.95999908447266,74.4000015258789,68632
BI,2025-03-21,75.55000305175781,75.55000305175781,68.5,70.5,243052
BI,2025-03-24,79.31999969482422,79.31999969482422,72.3499984741211,79.31999969482422,76566
BI,2025-03-25,83.27999877929688,83.27999877929688,77.4000015258789,78.25,175490
BI,2025-03-26,83.94000244140625,87.44000244140625,80.01000213623047,87.44000244140625,59236
BI,2025-03-27,88.12999725341797,88.12999725341797,82.01000213623047,85.44999694824219,112844
BI,2025-03-28,92.0999984741211,92.52999877929688,85.01000213623047,92.48999786376953,231741
BI,2025-04-01,89.66000366210938,94.0,89.0,94.0,60056
BI,2025-04-02,91.16999816894531,94.13999938964844,87.02999877929688,87.02999877929688,99313
