Symbol,Date,Close,High,Low,Open,Volume
,,ATIL.BO,ATIL.BO,ATIL.BO,ATIL.BO,ATIL.BO
ATIL,2025-12-31,151.9499969482422,152.25,140.0,145.0,2025000
ATIL,2026-01-01,145.14999389648438,156.0,144.39999389648438,147.25,334000
ATIL,2026-01-02,143.5500030517578,147.89999389648438,138.0,142.8000030517578,157000
ATIL,2026-01-05,145.89999389648438,147.0,143.0,144.75,183000
ATIL,2026-01-06,141.64999389648438,147.64999389648438,138.75,143.5,96000
ATIL,2026-01-07,135.8000030517578,141.89999389648438,134.6999969482422,141.89999389648438,45000
ATIL,2026-01-08,131.6999969482422,135.0500030517578,131.25,135.0,90000
ATIL,2026-01-09,131.3000030517578,133.6999969482422,131.0,132.25,34000
ATIL,2026-01-12,131.6999969482422,132.64999389648438,131.0,131.3000030517578,314000
ATIL,2026-01-13,130.5,133.0,129.75,130.25,112000
ATIL,2026-01-14,137.25,139.0500030517578,132.3000030517578,133.5,126000
ATIL,2026-01-16,126.05000305175781,139.39999389648438,124.0999984741211,138.60000610351562,56000
ATIL,2026-01-19,113.69999694824219,122.0,112.05000305175781,122.0,142000
ATIL,2026-01-20,99.55000305175781,108.30000305175781,98.69999694824219,108.1500015258789,175000
ATIL,2026-01-21,102.9000015258789,104.0,94.9000015258789,98.0,41000
ATIL,2026-01-22,110.0,113.94999694824219,105.05000305175781,113.94999694824219,198000
ATIL,2026-01-23,106.69999694824219,115.9000015258789,106.0,115.9000015258789,19000
ATIL,2026-01-27,105.5999984741211,114.4000015258789,105.5,114.4000015258789,17000
ATIL,2026-01-28,112.0,113.0,108.0,109.0,77000
ATIL,2026-01-29,110.0,112.0,110.0,112.0,5000
ATIL,2026-01-30,105.30000305175781,107.0,105.05000305175781,107.0,9000
ATIL,2026-02-02,102.94999694824219,113.5,101.05000305175781,113.5,13000
ATIL,2026-02-03,108.80000305175781,109.9000015258789,103.05000305175781,105.0,18000
ATIL,2026-02-04,110.9000015258789,111.5999984741211,107.5,111.0,6000
ATIL,2026-02-05,104.25,105.55000305175781,103.5,105.5,12000
ATIL,2026-02-06,104.0,104.0,100.0999984741211,100.0999984741211,5000
ATIL,2026-02-09,106.0,107.0,106.0,106.0,12000
ATIL,2026-02-10,108.0,110.9000015258789,108.0,110.0,10000
ATIL,2026-02-11,108.9000015258789,108.9000015258789,106.05000305175781,106.05000305175781,4000
ATIL,2026-02-12,107.0,107.0,106.4000015258789,106.4000015258789,2000
ATIL,2026-02-13,105.0,105.0,104.19999694824219,104.19999694824219,2000
ATIL,2026-02-16,106.0,110.0,105.0,105.0,9000
ATIL,2026-02-17,105.5,106.0,105.0,106.0,3000
ATIL,2026-02-18,112.0,113.19999694824219,108.94999694824219,108.94999694824219,17000
ATIL,2026-02-19,107.30000305175781,114.0,107.25,114.0,8000
ATIL,2026-02-20,108.0,108.0,105.0,107.30000305175781,7000
ATIL,2026-02-23,105.25,109.0,105.0,109.0,5000
ATIL,2026-02-24,104.80000305175781,105.05000305175781,104.80000305175781,105.0,13000
ATIL,2026-02-25,105.0,105.0,105.0,105.0,1000
ATIL,2026-02-26,105.0,105.5,105.0,105.05000305175781,3000
ATIL,2026-02-27,105.0,105.0,105.0,105.0,1000
ATIL,2026-03-02,104.80000305175781,105.0,104.80000305175781,105.0,18000
ATIL,2026-03-04,98.5,107.0,97.0,105.0,12000
ATIL,2026-03-05,99.5,99.5,98.5,98.5,44000
ATIL,2026-03-09,98.0,100.0,97.80000305175781,100.0,5000
ATIL,2026-03-10,98.0,100.0,98.0,100.0,4000
ATIL,2026-03-11,97.19999694824219,99.94999694824219,97.0,99.94999694824219,6000
ATIL,2026-03-12,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,1000
ATIL,2026-03-13,92.0999984741211,93.0,92.0,93.0,5000
ATIL,2026-03-17,92.0,92.0,91.5,92.0,5000
ATIL,2026-03-18,92.0,93.0,91.19999694824219,92.0,9000
ATIL,2026-03-19,88.30000305175781,90.0,88.0,88.9000015258789,50000
ATIL,2026-03-20,85.5999984741211,88.0,78.0,78.0,4000
