Symbol,Date,Close,High,Low,Open,Volume
,,NEOINFRA.BO,NEOINFRA.BO,NEOINFRA.BO,NEOINFRA.BO,NEOINFRA.BO
NEOINFRA,2024-12-30,28.649999618530273,28.649999618530273,27.290000915527344,27.290000915527344,4058
NEOINFRA,2025-01-06,28.649999618530273,28.649999618530273,28.639999389648438,28.649999618530273,8635
NEOINFRA,2025-01-13,27.34000015258789,28.649999618530273,27.219999313354492,27.219999313354492,2185
NEOINFRA,2025-01-20,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,844
NEOINFRA,2025-01-27,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,501
NEOINFRA,2025-02-03,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,451
NEOINFRA,2025-02-10,26.6200008392334,27.280000686645508,25.979999542236328,27.280000686645508,153
NEOINFRA,2025-02-17,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,180
NEOINFRA,2025-02-24,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,300
NEOINFRA,2025-03-03,22.93000030517578,23.0,22.829999923706055,22.829999923706055,5000
NEOINFRA,2025-03-10,22.790000915527344,22.790000915527344,21.790000915527344,21.790000915527344,554
NEOINFRA,2025-03-12,22.920000076293945,23.899999618530273,22.790000915527344,23.899999618530273,235
NEOINFRA,2025-03-13,23.56999969482422,24.0,22.0,24.0,2513
NEOINFRA,2025-03-17,23.549999237060547,24.700000762939453,23.459999084472656,24.700000762939453,8024
NEOINFRA,2025-03-18,23.899999618530273,24.700000762939453,23.899999618530273,24.700000762939453,3066
NEOINFRA,2025-03-19,23.899999618530273,25.0,23.899999618530273,25.0,5441
NEOINFRA,2025-03-20,23.899999618530273,25.0,23.850000381469727,23.899999618530273,2101
NEOINFRA,2025-03-21,23.899999618530273,25.0,23.899999618530273,25.0,5353
NEOINFRA,2025-03-24,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,485
NEOINFRA,2025-03-25,25.0,25.0,23.899999618530273,23.899999618530273,11
NEOINFRA,2025-03-27,26.0,26.0,25.989999771118164,26.0,202
NEOINFRA,2025-03-28,26.899999618530273,27.200000762939453,26.899999618530273,27.200000762939453,104
NEOINFRA,2025-04-07,26.899999618530273,28.200000762939453,26.899999618530273,28.200000762939453,302
NEOINFRA,2025-04-15,26.799999237060547,28.200000762939453,26.799999237060547,28.200000762939453,501
NEOINFRA,2025-04-21,25.459999084472656,28.100000381469727,25.459999084472656,28.100000381469727,351
NEOINFRA,2025-04-28,25.600000381469727,26.700000762939453,25.600000381469727,26.700000762939453,2501
NEOINFRA,2025-05-05,25.010000228881836,26.8799991607666,25.0,26.8799991607666,1305
NEOINFRA,2025-05-12,25.989999771118164,26.200000762939453,25.600000381469727,25.600000381469727,2826
NEOINFRA,2025-05-13,26.079999923706055,27.25,26.0,27.25,791
NEOINFRA,2025-05-19,25.899999618530273,26.079999923706055,24.780000686645508,25.43000030517578,3371
NEOINFRA,2025-05-26,27.149999618530273,27.190000534057617,25.5,27.190000534057617,5935
NEOINFRA,2025-06-02,28.440000534057617,28.5,27.0,28.450000762939453,1096
NEOINFRA,2025-06-09,27.059999465942383,28.440000534057617,27.020000457763672,28.440000534057617,3258
NEOINFRA,2025-06-16,25.709999084472656,27.049999237060547,25.709999084472656,27.049999237060547,30
NEOINFRA,2025-06-23,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,2659
NEOINFRA,2025-06-24,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,3490
NEOINFRA,2025-06-25,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,1009
NEOINFRA,2025-06-26,29.739999771118164,29.739999771118164,28.329999923706055,28.329999923706055,31554
NEOINFRA,2025-06-27,28.270000457763672,30.889999389648438,28.260000228881836,30.889999389648438,8431
NEOINFRA,2025-06-30,29.520000457763672,29.68000030517578,26.8700008392334,29.649999618530273,1844
NEOINFRA,2025-07-01,28.049999237060547,30.799999237060547,28.049999237060547,29.3799991607666,2172
NEOINFRA,2025-07-02,28.5,29.399999618530273,28.5,29.399999618530273,1894
NEOINFRA,2025-07-03,28.0,29.920000076293945,28.0,29.899999618530273,1410
NEOINFRA,2025-07-04,29.299999237060547,29.399999618530273,28.68000030517578,29.399999618530273,2259
NEOINFRA,2025-07-07,27.93000030517578,30.149999618530273,27.84000015258789,30.149999618530273,716
NEOINFRA,2025-07-08,29.31999969482422,29.31999969482422,29.299999237060547,29.299999237060547,330
NEOINFRA,2025-07-09,29.81999969482422,30.780000686645508,29.010000228881836,30.780000686645508,2517
NEOINFRA,2025-07-10,31.309999465942383,31.309999465942383,31.110000610351562,31.309999465942383,4795
NEOINFRA,2025-07-11,32.220001220703125,32.869998931884766,30.1200008392334,32.869998931884766,9098
NEOINFRA,2025-07-14,30.829999923706055,33.83000183105469,30.610000610351562,33.79999923706055,12827
NEOINFRA,2025-07-15,29.3799991607666,31.989999771118164,29.290000915527344,31.0,8047
NEOINFRA,2025-07-16,30.100000381469727,30.81999969482422,27.93000030517578,30.81999969482422,1767
NEOINFRA,2025-07-17,30.0,31.600000381469727,29.989999771118164,31.600000381469727,843
NEOINFRA,2025-07-18,30.389999389648438,30.989999771118164,28.5,30.989999771118164,442
NEOINFRA,2025-07-21,30.979999542236328,31.899999618530273,28.889999389648438,28.889999389648438,1660
NEOINFRA,2025-07-22,31.030000686645508,32.290000915527344,30.979999542236328,32.290000915527344,998
NEOINFRA,2025-07-23,29.56999969482422,32.54999923706055,29.479999542236328,32.54999923706055,4977
NEOINFRA,2025-07-24,30.8799991607666,31.010000228881836,29.0,31.010000228881836,6969
NEOINFRA,2025-07-25,30.0,32.41999816894531,29.34000015258789,32.41999816894531,5904
NEOINFRA,2025-07-28,31.440000534057617,31.5,28.549999237060547,31.5,4848
NEOINFRA,2025-07-29,32.08000183105469,32.599998474121094,29.8700008392334,32.599998474121094,5921
NEOINFRA,2025-07-30,32.13999938964844,32.709999084472656,30.479999542236328,32.709999084472656,3226
NEOINFRA,2025-07-31,31.920000076293945,32.130001068115234,30.540000915527344,32.130001068115234,1154
NEOINFRA,2025-08-01,31.450000762939453,31.920000076293945,30.329999923706055,31.920000076293945,4938
NEOINFRA,2025-08-04,32.900001525878906,33.0099983215332,30.059999465942383,33.0,4041
NEOINFRA,2025-08-05,31.68000030517578,34.540000915527344,31.360000610351562,33.0,3013
NEOINFRA,2025-08-06,32.689998626708984,33.2599983215332,30.209999084472656,33.2599983215332,1640
NEOINFRA,2025-08-07,33.189998626708984,35.900001525878906,30.450000762939453,35.900001525878906,879
NEOINFRA,2025-08-08,34.540000915527344,36.47999954223633,31.5,36.45000076293945,11102
NEOINFRA,2025-08-11,31.950000762939453,37.95000076293945,31.09000015258789,37.95000076293945,7576
NEOINFRA,2025-08-12,31.790000915527344,34.9900016784668,31.489999771118164,34.9900016784668,3390
NEOINFRA,2025-08-13,30.010000228881836,34.95000076293945,28.700000762939453,34.95000076293945,4080
NEOINFRA,2025-08-14,32.06999969482422,33.0,28.020000457763672,33.0,2362
NEOINFRA,2025-08-18,33.959999084472656,35.20000076293945,31.5,35.20000076293945,5104
NEOINFRA,2025-08-19,35.400001525878906,37.0,32.0099983215332,33.959999084472656,12255
NEOINFRA,2025-08-20,37.66999816894531,37.93000030517578,33.650001525878906,37.0,10995
NEOINFRA,2025-08-21,36.689998626708984,39.9900016784668,35.54999923706055,39.9900016784668,10973
NEOINFRA,2025-08-22,39.59000015258789,40.34000015258789,35.0,38.970001220703125,4752
NEOINFRA,2025-08-25,37.5099983215332,39.75,37.5,39.7400016784668,7199
NEOINFRA,2025-08-26,38.720001220703125,39.75,33.7599983215332,39.75,10207
NEOINFRA,2025-08-28,36.849998474121094,38.9900016784668,35.4900016784668,38.9900016784668,5431
NEOINFRA,2025-08-29,36.52000045776367,39.63999938964844,36.5,38.4900016784668,5360
NEOINFRA,2025-09-01,38.029998779296875,39.7400016784668,33.810001373291016,33.810001373291016,3882
NEOINFRA,2025-09-02,36.060001373291016,40.47999954223633,35.650001525878906,35.650001525878906,6764
NEOINFRA,2025-09-03,36.5,38.9900016784668,36.29999923706055,38.9900016784668,2982
NEOINFRA,2025-09-04,38.290000915527344,39.939998626708984,36.47999954223633,36.5,3809
NEOINFRA,2025-09-05,38.97999954223633,41.9900016784668,38.0,40.0,1881
NEOINFRA,2025-09-08,38.18000030517578,41.9900016784668,38.0,41.9900016784668,3814
NEOINFRA,2025-09-09,39.52000045776367,40.849998474121094,37.11000061035156,38.5,3250
NEOINFRA,2025-09-10,42.47999954223633,42.900001525878906,37.5,37.5,4723
NEOINFRA,2025-09-11,41.52000045776367,45.0,41.119998931884766,44.9900016784668,9200
NEOINFRA,2025-09-12,41.81999969482422,44.9900016784668,41.400001525878906,42.2400016784668,6622
NEOINFRA,2025-09-15,42.06999969482422,43.54999923706055,42.0,42.79999923706055,5095
NEOINFRA,2025-09-16,41.27000045776367,43.45000076293945,41.0,43.400001525878906,3390
NEOINFRA,2025-09-17,42.810001373291016,43.0,39.2599983215332,43.0,1231
NEOINFRA,2025-09-18,42.93000030517578,43.0,40.5099983215332,43.0,1489
NEOINFRA,2025-09-19,43.88999938964844,46.0,39.79999923706055,46.0,3363
NEOINFRA,2025-09-22,48.130001068115234,48.27000045776367,44.0099983215332,47.0,17710
NEOINFRA,2025-09-23,49.18000030517578,52.0,48.61000061035156,51.9900016784668,10188
NEOINFRA,2025-09-24,51.61000061035156,51.630001068115234,50.0,51.619998931884766,12347
NEOINFRA,2025-09-25,52.77000045776367,54.189998626708984,51.0,54.189998626708984,17954
NEOINFRA,2025-09-26,50.13999938964844,54.9900016784668,50.13999938964844,53.099998474121094,3699
NEOINFRA,2025-09-29,47.63999938964844,51.97999954223633,47.63999938964844,49.9900016784668,4439
NEOINFRA,2025-09-30,45.2599983215332,45.29999923706055,45.2599983215332,45.29999923706055,940
NEOINFRA,2025-10-01,45.0,45.2599983215332,43.0,44.119998931884766,3884
NEOINFRA,2025-10-03,44.13999938964844,47.20000076293945,42.75,42.79999923706055,5208
NEOINFRA,2025-10-06,44.13999938964844,45.88999938964844,41.939998626708984,41.939998626708984,930
NEOINFRA,2025-10-07,41.95000076293945,44.36000061035156,41.939998626708984,44.36000061035156,3353
NEOINFRA,2025-10-08,41.88999938964844,42.0,39.86000061035156,39.86000061035156,7650
NEOINFRA,2025-10-09,40.709999084472656,41.75,40.0,41.75,1054
NEOINFRA,2025-10-10,42.61000061035156,42.72999954223633,38.70000076293945,38.70000076293945,2857
NEOINFRA,2025-10-13,43.470001220703125,44.63999938964844,40.47999954223633,44.63999938964844,197
NEOINFRA,2025-10-14,43.959999084472656,44.599998474121094,43.959999084472656,44.599998474121094,172
NEOINFRA,2025-10-15,44.95000076293945,45.58000183105469,42.0,45.58000183105469,682
NEOINFRA,2025-10-16,42.75,46.9900016784668,42.75,46.9900016784668,486
NEOINFRA,2025-10-17,42.619998931884766,42.7400016784668,40.619998931884766,42.7400016784668,481
NEOINFRA,2025-10-20,41.40999984741211,44.70000076293945,40.650001525878906,44.70000076293945,1124
NEOINFRA,2025-10-21,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,1268
NEOINFRA,2025-10-23,37.41999816894531,39.099998474121094,37.380001068115234,39.099998474121094,2324
NEOINFRA,2025-10-24,38.4900016784668,39.2599983215332,35.54999923706055,35.54999923706055,3207
NEOINFRA,2025-10-27,39.25,40.29999923706055,36.599998474121094,38.68000030517578,2284
NEOINFRA,2025-10-28,39.189998626708984,41.150001525878906,37.5099983215332,41.150001525878906,748
NEOINFRA,2025-10-29,37.75,41.099998474121094,37.25,37.25,1685
NEOINFRA,2025-10-30,35.869998931884766,39.619998931884766,35.869998931884766,36.5099983215332,3809
NEOINFRA,2025-10-31,35.5,37.65999984741211,35.099998474121094,37.650001525878906,2665
NEOINFRA,2025-11-03,34.95000076293945,37.27000045776367,34.150001525878906,37.20000076293945,1540
NEOINFRA,2025-11-04,36.650001525878906,36.689998626708984,33.22999954223633,36.650001525878906,710
NEOINFRA,2025-11-06,38.34000015258789,38.400001525878906,35.0099983215332,38.400001525878906,1108
NEOINFRA,2025-11-07,39.2400016784668,40.20000076293945,37.0,40.20000076293945,5993
NEOINFRA,2025-11-10,37.70000076293945,39.0,37.279998779296875,39.0,2046
NEOINFRA,2025-11-11,38.54999923706055,39.5,37.79999923706055,39.5,2752
NEOINFRA,2025-11-12,38.31999969482422,38.54999923706055,36.630001068115234,38.54999923706055,2168
NEOINFRA,2025-11-13,36.720001220703125,40.20000076293945,36.40999984741211,38.31999969482422,2529
NEOINFRA,2025-11-14,35.5,38.54999923706055,35.0,38.54999923706055,6107
NEOINFRA,2025-11-17,36.08000183105469,37.20000076293945,34.0,37.20000076293945,1338
NEOINFRA,2025-11-18,35.9900016784668,37.849998474121094,34.29999923706055,37.849998474121094,1591
NEOINFRA,2025-11-19,35.0,35.439998626708984,35.0,35.09000015258789,253
NEOINFRA,2025-11-20,36.5,36.70000076293945,33.25,36.70000076293945,2094
NEOINFRA,2025-11-21,35.13999938964844,38.31999969482422,34.68000030517578,38.31999969482422,3727
NEOINFRA,2025-11-24,34.79999923706055,36.88999938964844,33.5099983215332,36.88999938964844,1511
NEOINFRA,2025-11-25,33.5,35.4900016784668,33.5,35.4900016784668,154
NEOINFRA,2025-11-26,34.95000076293945,35.16999816894531,31.84000015258789,35.16999816894531,4442
NEOINFRA,2025-11-27,34.25,35.45000076293945,33.209999084472656,35.45000076293945,3706
NEOINFRA,2025-11-28,34.5099983215332,35.900001525878906,32.54999923706055,35.900001525878906,3474
NEOINFRA,2025-12-01,35.0099983215332,36.20000076293945,32.959999084472656,36.20000076293945,2130
NEOINFRA,2025-12-02,34.9900016784668,36.70000076293945,33.29999923706055,36.70000076293945,1021
NEOINFRA,2025-12-03,34.0,36.0,33.29999923706055,36.0,5249
NEOINFRA,2025-12-04,34.93000030517578,35.599998474121094,34.93000030517578,35.599998474121094,59
NEOINFRA,2025-12-05,34.88999938964844,34.93000030517578,33.5,34.93000030517578,70
NEOINFRA,2025-12-08,34.790000915527344,36.0,33.150001525878906,33.150001525878906,4260
NEOINFRA,2025-12-09,35.0,36.5,34.5,36.5,1861
NEOINFRA,2025-12-10,33.97999954223633,36.689998626708984,33.25,36.689998626708984,2279
NEOINFRA,2025-12-11,34.869998931884766,35.66999816894531,32.630001068115234,35.65999984741211,1043
NEOINFRA,2025-12-12,34.310001373291016,34.9900016784668,33.150001525878906,34.9900016784668,645
NEOINFRA,2025-12-15,33.880001068115234,35.290000915527344,32.599998474121094,32.599998474121094,1073
NEOINFRA,2025-12-16,33.33000183105469,35.54999923706055,32.20000076293945,35.54999923706055,3274
NEOINFRA,2025-12-17,33.31999969482422,33.33000183105469,31.68000030517578,32.5,5130
NEOINFRA,2025-12-18,34.400001525878906,34.439998626708984,31.65999984741211,34.439998626708984,2009
NEOINFRA,2025-12-19,34.220001220703125,34.900001525878906,32.70000076293945,34.150001525878906,1560
NEOINFRA,2025-12-22,35.4900016784668,35.91999816894531,32.5099983215332,32.5099983215332,2223
NEOINFRA,2025-12-23,35.34000015258789,37.13999938964844,34.0,37.13999938964844,651
NEOINFRA,2025-12-24,35.43000030517578,36.9900016784668,35.0,35.34000015258789,1721
NEOINFRA,2025-12-26,36.59000015258789,37.13999938964844,33.65999984741211,33.65999984741211,1057
NEOINFRA,2025-12-29,36.97999954223633,40.2400016784668,36.61000061035156,40.2400016784668,2145
NEOINFRA,2025-12-30,36.630001068115234,40.650001525878906,36.5,40.650001525878906,2160
NEOINFRA,2025-12-31,38.5,39.9900016784668,38.5,39.9900016784668,14
NEOINFRA,2026-01-01,37.310001373291016,42.29999923706055,35.0,42.29999923706055,2132
NEOINFRA,2026-01-02,36.310001373291016,41.0,34.599998474121094,37.310001373291016,526
NEOINFRA,2026-01-05,35.43000030517578,39.93000030517578,32.68000030517578,32.68000030517578,204
NEOINFRA,2026-01-06,35.7400016784668,37.79999923706055,32.0,32.79999923706055,2521
NEOINFRA,2026-01-07,37.4900016784668,39.29999923706055,34.119998931884766,39.29999923706055,5452
NEOINFRA,2026-01-08,36.84000015258789,37.38999938964844,33.86000061035156,33.86000061035156,836
NEOINFRA,2026-01-09,39.81999969482422,39.81999969482422,33.349998474121094,35.45000076293945,1383
NEOINFRA,2026-01-12,36.84000015258789,39.650001525878906,35.84000015258789,37.54999923706055,1297
NEOINFRA,2026-01-13,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,30
NEOINFRA,2026-01-14,36.38999938964844,39.0,33.529998779296875,39.0,4711
NEOINFRA,2026-01-16,34.900001525878906,36.209999084472656,33.5099983215332,35.0,3113
NEOINFRA,2026-01-19,35.779998779296875,35.9900016784668,33.619998931884766,33.619998931884766,534
NEOINFRA,2026-01-20,35.119998931884766,36.38999938964844,33.900001525878906,34.20000076293945,1210
NEOINFRA,2026-01-21,35.29999923706055,38.619998931884766,33.90999984741211,38.619998931884766,687
NEOINFRA,2026-01-22,36.43000030517578,36.470001220703125,32.70000076293945,36.470001220703125,1207
NEOINFRA,2026-01-23,36.79999923706055,37.0,34.0,37.0,1325
NEOINFRA,2026-01-27,36.810001373291016,36.9900016784668,36.810001373291016,36.9900016784668,95
NEOINFRA,2026-01-28,35.689998626708984,35.880001068115234,33.22999954223633,35.0,1363
NEOINFRA,2026-01-29,35.779998779296875,37.7400016784668,32.13999938964844,35.59000015258789,3194
NEOINFRA,2026-01-30,35.7599983215332,35.7599983215332,33.25,35.7599983215332,53
NEOINFRA,2026-02-02,37.9900016784668,38.29999923706055,37.380001068115234,37.380001068115234,704
NEOINFRA,2026-02-03,35.599998474121094,39.029998779296875,35.560001373291016,37.9900016784668,125
NEOINFRA,2026-02-04,36.9900016784668,39.150001525878906,36.9900016784668,39.150001525878906,853
NEOINFRA,2026-02-05,38.86000061035156,39.0,36.9900016784668,36.9900016784668,102
NEOINFRA,2026-02-06,38.5,45.0,36.0,45.0,162
NEOINFRA,2026-02-09,41.25,46.13999938964844,38.0,46.13999938964844,122
NEOINFRA,2026-02-10,41.150001525878906,48.900001525878906,38.33000183105469,48.900001525878906,389
NEOINFRA,2026-02-11,40.630001068115234,48.9900016784668,38.099998474121094,41.849998474121094,2569
NEOINFRA,2026-02-12,39.79999923706055,40.0,36.0,36.0,211
NEOINFRA,2026-02-13,37.689998626708984,42.0,36.79999923706055,42.0,612
NEOINFRA,2026-02-16,38.029998779296875,41.0,35.0099983215332,41.0,300
NEOINFRA,2026-02-17,35.939998626708984,45.45000076293945,35.0,45.45000076293945,1276
NEOINFRA,2026-02-18,38.27000045776367,38.689998626708984,38.27000045776367,38.689998626708984,87
NEOINFRA,2026-02-20,40.45000076293945,42.9900016784668,37.77000045776367,38.0,1226
NEOINFRA,2026-02-23,40.290000915527344,40.45000076293945,38.0,39.43000030517578,3112
NEOINFRA,2026-02-24,43.4900016784668,46.20000076293945,40.5,46.20000076293945,2677
NEOINFRA,2026-02-25,44.849998474121094,45.75,41.5,45.75,423
NEOINFRA,2026-02-26,41.08000183105469,46.0,37.5,46.0,1921
NEOINFRA,2026-02-27,42.97999954223633,46.0,38.720001220703125,46.0,534
NEOINFRA,2026-03-02,40.0,44.0,34.619998931884766,34.619998931884766,1254
NEOINFRA,2026-03-04,44.0,45.95000076293945,41.5,45.95000076293945,1423
NEOINFRA,2026-03-05,44.4900016784668,45.0,42.0,45.0,1941
NEOINFRA,2026-03-06,43.4900016784668,43.9900016784668,41.5,43.9900016784668,3241
NEOINFRA,2026-03-09,42.650001525878906,43.45000076293945,37.0,37.0,748
