Symbol,Date,Close,High,Low,Open,Volume
,,ISFL.BO,ISFL.BO,ISFL.BO,ISFL.BO,ISFL.BO
ISFL,2024-12-30,1.6100000143051147,1.649999976158142,1.5499999523162842,1.649999976158142,74341
ISFL,2024-12-31,1.6100000143051147,1.6299999952316284,1.5700000524520874,1.6100000143051147,27311
ISFL,2025-01-01,1.6399999856948853,1.659999966621399,1.600000023841858,1.6299999952316284,71426
ISFL,2025-01-02,1.6399999856948853,1.6799999475479126,1.6100000143051147,1.6799999475479126,21274
ISFL,2025-01-03,1.6399999856948853,1.659999966621399,1.559999942779541,1.559999942779541,26754
ISFL,2025-01-06,1.6100000143051147,1.7000000476837158,1.559999942779541,1.690000057220459,42708
ISFL,2025-01-07,1.6100000143051147,1.6200000047683716,1.5800000429153442,1.6100000143051147,12448
ISFL,2025-01-08,1.5800000429153442,1.649999976158142,1.559999942779541,1.6399999856948853,29442
ISFL,2025-01-09,1.5099999904632568,1.6299999952316284,1.4600000381469727,1.6100000143051147,74398
ISFL,2025-01-10,1.5099999904632568,1.5700000524520874,1.4700000286102295,1.5700000524520874,77690
ISFL,2025-01-13,1.4900000095367432,1.5700000524520874,1.4500000476837158,1.5399999618530273,88970
ISFL,2025-01-14,1.5099999904632568,1.5299999713897705,1.3799999952316284,1.5299999713897705,43724
ISFL,2025-01-15,1.4800000190734863,1.7000000476837158,1.2599999904632568,1.7000000476837158,227999
ISFL,2025-01-16,1.4700000286102295,1.5199999809265137,1.399999976158142,1.5199999809265137,57615
ISFL,2025-01-17,1.5399999618530273,1.5800000429153442,1.4500000476837158,1.4800000190734863,26432
ISFL,2025-01-20,1.5399999618530273,1.6699999570846558,1.5,1.600000023841858,86333
ISFL,2025-01-21,1.4700000286102295,1.5700000524520874,1.4500000476837158,1.5099999904632568,54227
ISFL,2025-01-22,1.4600000381469727,1.5199999809265137,1.409999966621399,1.4700000286102295,40668
ISFL,2025-01-23,1.5099999904632568,1.5199999809265137,1.4600000381469727,1.4900000095367432,31838
ISFL,2025-01-24,1.5099999904632568,1.590000033378601,1.5,1.590000033378601,21199
ISFL,2025-01-27,1.5099999904632568,1.5499999523162842,1.4700000286102295,1.4800000190734863,24672
ISFL,2025-01-28,1.440000057220459,1.5399999618530273,1.3200000524520874,1.5,60382
ISFL,2025-01-29,1.4299999475479126,1.4800000190734863,1.3899999856948853,1.4500000476837158,31727
ISFL,2025-01-30,1.5099999904632568,1.590000033378601,1.409999966621399,1.409999966621399,75298
ISFL,2025-01-31,1.5,1.5399999618530273,1.399999976158142,1.399999976158142,20383
ISFL,2025-02-01,1.559999942779541,1.590000033378601,1.4700000286102295,1.590000033378601,35717
ISFL,2025-02-03,1.4700000286102295,1.6200000047683716,1.4500000476837158,1.5800000429153442,194461
ISFL,2025-02-04,1.5099999904632568,1.5399999618530273,1.3700000047683716,1.3700000047683716,43861
ISFL,2025-02-05,1.4299999475479126,1.5099999904632568,1.3799999952316284,1.5,123773
ISFL,2025-02-06,1.4900000095367432,1.5,1.4299999475479126,1.4600000381469727,61271
ISFL,2025-02-07,1.5,1.5399999618530273,1.4600000381469727,1.5299999713897705,26964
ISFL,2025-02-10,1.5399999618530273,1.5499999523162842,1.4700000286102295,1.5,25105
ISFL,2025-02-11,1.4600000381469727,1.5800000429153442,1.3799999952316284,1.5800000429153442,78746
ISFL,2025-02-12,1.4800000190734863,1.5,1.3300000429153442,1.5,61184
ISFL,2025-02-13,1.4800000190734863,1.5199999809265137,1.340000033378601,1.5199999809265137,41472
ISFL,2025-02-14,1.4700000286102295,1.5199999809265137,1.4299999475479126,1.5199999809265137,16656
ISFL,2025-02-17,1.4299999475479126,1.4900000095367432,1.3600000143051147,1.4900000095367432,48532
ISFL,2025-02-18,1.4299999475479126,1.4600000381469727,1.3700000047683716,1.4600000381469727,18963
ISFL,2025-02-19,1.440000057220459,1.4700000286102295,1.25,1.4600000381469727,35106
ISFL,2025-02-20,1.440000057220459,1.4600000381469727,1.3799999952316284,1.4600000381469727,22345
ISFL,2025-02-21,1.3899999856948853,1.440000057220459,1.3700000047683716,1.409999966621399,179799
ISFL,2025-02-24,1.1200000047683716,1.3600000143051147,1.1200000047683716,1.3600000143051147,1199651
ISFL,2025-02-25,1.100000023841858,1.1100000143051147,1.0199999809265137,1.0800000429153442,229023
ISFL,2025-02-27,1.0700000524520874,1.100000023841858,1.0399999618530273,1.100000023841858,129982
ISFL,2025-02-28,1.090000033378601,1.1100000143051147,1.0199999809265137,1.0499999523162842,75557
ISFL,2025-03-03,1.0199999809265137,1.1200000047683716,0.9200000166893005,1.1100000143051147,306966
ISFL,2025-03-04,1.0800000429153442,1.1399999856948853,1.0199999809265137,1.0499999523162842,126395
ISFL,2025-03-05,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0800000429153442,78220
ISFL,2025-03-06,1.0800000429153442,1.1100000143051147,1.0199999809265137,1.0700000524520874,142045
ISFL,2025-03-07,1.0800000429153442,1.1399999856948853,1.0199999809265137,1.100000023841858,177495
ISFL,2025-03-10,1.0399999618530273,1.159999966621399,1.0,1.0800000429153442,158981
ISFL,2025-03-11,1.0199999809265137,1.0700000524520874,1.0,1.0299999713897705,80482
ISFL,2025-03-12,1.0,1.0399999618530273,0.9800000190734863,1.0399999618530273,133158
ISFL,2025-03-13,0.9700000286102295,1.0199999809265137,0.949999988079071,1.0199999809265137,120265
ISFL,2025-03-17,0.9399999976158142,1.059999942779541,0.8500000238418579,1.0199999809265137,78553
ISFL,2025-03-18,0.949999988079071,0.9900000095367432,0.7799999713897705,0.9900000095367432,284798
ISFL,2025-03-19,0.9700000286102295,1.0399999618530273,0.9100000262260437,0.9100000262260437,208340
ISFL,2025-03-20,1.0199999809265137,1.0700000524520874,0.9800000190734863,1.0099999904632568,380918
ISFL,2025-03-21,1.0499999523162842,1.0700000524520874,0.8600000143051147,1.0700000524520874,206666
ISFL,2025-03-24,1.2599999904632568,1.2599999904632568,1.0199999809265137,1.090000033378601,677840
