Symbol,Date,Close,High,Low,Open,Volume
,,SCANPRO.BO,SCANPRO.BO,SCANPRO.BO,SCANPRO.BO,SCANPRO.BO
SCANPRO,2015-10-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100
SCANPRO,2015-12-29,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,100
SCANPRO,2018-11-22,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1
SCANPRO,2019-02-21,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,25
SCANPRO,2019-03-27,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,64800
SCANPRO,2019-07-25,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,25000
SCANPRO,2019-07-26,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,24900
SCANPRO,2019-08-28,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,165
SCANPRO,2019-11-13,3.5,3.5,3.5,3.5,200
SCANPRO,2020-06-09,3.5,3.5,3.3499999046325684,3.3499999046325684,15
SCANPRO,2020-06-29,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,14315
SCANPRO,2020-07-20,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,100
SCANPRO,2020-07-27,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,50
SCANPRO,2020-11-09,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
SCANPRO,2020-11-10,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
SCANPRO,2020-11-11,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
SCANPRO,2020-11-12,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
SCANPRO,2020-11-13,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
SCANPRO,2020-11-17,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
SCANPRO,2020-11-18,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
SCANPRO,2020-11-19,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
SCANPRO,2020-11-20,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
SCANPRO,2020-11-23,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
