Symbol,Date,Close,High,Low,Open,Volume
,,ARTSON.BO,ARTSON.BO,ARTSON.BO,ARTSON.BO,ARTSON.BO
ARTSON,2024-12-30,178.89999389648438,192.0,178.0,187.0,11131
ARTSON,2024-12-31,182.89999389648438,185.0,178.10000610351562,182.89999389648438,3327
ARTSON,2025-01-01,188.89999389648438,189.39999389648438,180.14999389648438,185.0,9556
ARTSON,2025-01-02,186.0500030517578,195.0,180.25,188.0,7520
ARTSON,2025-01-03,185.85000610351562,187.10000610351562,183.0500030517578,187.10000610351562,27005
ARTSON,2025-01-06,180.4499969482422,187.6999969482422,177.25,187.6999969482422,36864
ARTSON,2025-01-07,179.64999389648438,187.9499969482422,175.4499969482422,184.8000030517578,3300
ARTSON,2025-01-08,179.0500030517578,183.5,178.0,178.60000610351562,7543
ARTSON,2025-01-09,178.5,183.9499969482422,178.0,178.0500030517578,3046
ARTSON,2025-01-10,169.6999969482422,182.4499969482422,169.60000610351562,178.0500030517578,17614
ARTSON,2025-01-13,178.14999389648438,178.14999389648438,162.5,169.6999969482422,38334
ARTSON,2025-01-14,187.0500030517578,187.0500030517578,187.0500030517578,187.0500030517578,13696
ARTSON,2025-01-15,194.5500030517578,196.39999389648438,188.0,188.0,62904
ARTSON,2025-01-20,187.64999389648438,190.0,184.85000610351562,184.85000610351562,18127
ARTSON,2025-01-27,178.3000030517578,195.0,178.3000030517578,195.0,2649
ARTSON,2025-02-03,173.1999969482422,178.3000030517578,169.5,178.25,6352
ARTSON,2025-02-10,167.0,171.4499969482422,165.60000610351562,170.0,3523
ARTSON,2025-02-17,158.75,162.0,158.64999389648438,162.0,6426
ARTSON,2025-02-24,158.64999389648438,165.0,150.85000610351562,164.9499969482422,34057
ARTSON,2025-03-03,150.75,153.0,150.75,150.75,18732
ARTSON,2025-03-10,158.1999969482422,158.1999969482422,143.60000610351562,144.1999969482422,9337
ARTSON,2025-03-12,150.5,165.10000610351562,150.3000030517578,165.10000610351562,4359
ARTSON,2025-03-13,145.0,145.0,143.0,143.25,13208
ARTSON,2025-03-17,141.6999969482422,145.0,138.0500030517578,138.0500030517578,11492
ARTSON,2025-03-18,135.85000610351562,140.0,134.64999389648438,134.6999969482422,11441
ARTSON,2025-03-19,142.25,142.60000610351562,129.10000610351562,135.9499969482422,12128
ARTSON,2025-03-20,141.0,144.0,140.0,142.60000610351562,1971
ARTSON,2025-03-21,144.0,147.0,140.0,142.0,5260
ARTSON,2025-03-24,143.10000610351562,145.5,137.0,137.0500030517578,11607
ARTSON,2025-03-25,145.0,149.5,141.3000030517578,144.4499969482422,13788
ARTSON,2025-03-26,141.5,152.25,138.0,144.0,11245
ARTSON,2025-03-27,137.1999969482422,147.9499969482422,137.14999389648438,141.5500030517578,8573
ARTSON,2025-03-28,135.0,144.0,134.5,140.39999389648438,5242
ARTSON,2025-04-01,136.0,140.0,135.0,135.0,85
ARTSON,2025-04-02,142.75,142.8000030517578,133.0,142.75,8097
ARTSON,2025-04-03,146.0,149.85000610351562,146.0,149.0,5535
ARTSON,2025-04-04,140.25,153.0,138.6999969482422,149.9499969482422,13602
ARTSON,2025-04-07,133.25,136.0,133.25,133.25,4154
ARTSON,2025-04-08,136.0,139.8000030517578,126.5999984741211,133.25,2586
ARTSON,2025-04-09,133.60000610351562,142.25,129.3000030517578,141.9499969482422,229
ARTSON,2025-04-11,135.10000610351562,140.25,129.0,129.0,1365
ARTSON,2025-04-15,141.85000610351562,141.85000610351562,141.85000610351562,141.85000610351562,1926
ARTSON,2025-04-16,147.14999389648438,148.89999389648438,142.3000030517578,148.89999389648438,115501
ARTSON,2025-04-17,154.5,154.5,151.1999969482422,154.5,85177
ARTSON,2025-04-21,157.85000610351562,161.85000610351562,154.5,160.89999389648438,39459
ARTSON,2025-04-22,165.6999969482422,165.6999969482422,151.89999389648438,155.0,12205
ARTSON,2025-04-23,173.9499969482422,173.9499969482422,160.5,171.5500030517578,20694
ARTSON,2025-04-24,178.85000610351562,182.5,170.0,178.0,26748
ARTSON,2025-04-25,171.60000610351562,180.6999969482422,169.9499969482422,171.0,28428
ARTSON,2025-04-28,170.10000610351562,174.0,163.0500030517578,171.60000610351562,10663
ARTSON,2025-04-29,178.60000610351562,178.60000610351562,175.39999389648438,176.89999389648438,11367
ARTSON,2025-04-30,179.0500030517578,184.85000610351562,174.3000030517578,184.85000610351562,3997
ARTSON,2025-05-02,180.89999389648438,186.8000030517578,177.0,179.0500030517578,4007
ARTSON,2025-05-05,171.89999389648438,175.89999389648438,171.89999389648438,171.89999389648438,1342
ARTSON,2025-05-06,163.35000610351562,172.14999389648438,163.35000610351562,163.6999969482422,4124
ARTSON,2025-05-07,158.5500030517578,171.0,155.3000030517578,160.0500030517578,1398
ARTSON,2025-05-08,153.10000610351562,159.0,151.6999969482422,159.0,1218
ARTSON,2025-05-09,145.9499969482422,150.14999389648438,145.4499969482422,150.14999389648438,3646
ARTSON,2025-05-12,151.0500030517578,153.1999969482422,146.1999969482422,146.1999969482422,3691
ARTSON,2025-05-13,152.0,158.4499969482422,151.0,151.0,3253
ARTSON,2025-05-14,158.0,158.0,150.0,151.5,1639
ARTSON,2025-05-15,165.89999389648438,165.89999389648438,157.0500030517578,164.3000030517578,5112
ARTSON,2025-05-16,163.25,166.0,160.0500030517578,160.0500030517578,3769
ARTSON,2025-05-19,160.10000610351562,168.6999969482422,160.0,162.9499969482422,3986
ARTSON,2025-05-20,155.0,164.0,155.0,160.10000610351562,2767
ARTSON,2025-05-21,162.64999389648438,162.75,151.0,155.0,1789
ARTSON,2025-05-22,155.5,160.0,155.1999969482422,160.0,1565
ARTSON,2025-05-23,156.14999389648438,157.6999969482422,155.10000610351562,155.5,4462
ARTSON,2025-05-26,158.0,163.9499969482422,152.10000610351562,152.6999969482422,3260
ARTSON,2025-05-27,152.89999389648438,159.39999389648438,151.0500030517578,151.0500030517578,12771
ARTSON,2025-05-28,152.14999389648438,158.25,151.0,153.14999389648438,5630
ARTSON,2025-05-29,157.85000610351562,158.5,150.6999969482422,152.5,6221
ARTSON,2025-05-30,155.3000030517578,165.0,152.3000030517578,152.3000030517578,3061
ARTSON,2025-06-02,156.10000610351562,163.0500030517578,153.0,162.85000610351562,4784
ARTSON,2025-06-03,154.14999389648438,159.9499969482422,151.0,159.9499969482422,1650
ARTSON,2025-06-04,151.89999389648438,154.14999389648438,150.60000610351562,150.60000610351562,1360
ARTSON,2025-06-05,158.0,158.0,150.0,151.89999389648438,2384
ARTSON,2025-06-06,152.9499969482422,161.39999389648438,150.6999969482422,150.6999969482422,2997
ARTSON,2025-06-09,160.5,160.5500030517578,157.9499969482422,158.89999389648438,12926
ARTSON,2025-06-10,159.0500030517578,168.4499969482422,155.0,156.5,14278
ARTSON,2025-06-11,164.9499969482422,166.0,159.0500030517578,159.0500030517578,7410
ARTSON,2025-06-12,170.4499969482422,173.14999389648438,160.0,164.9499969482422,22418
