Symbol,Date,Close,High,Low,Open,Volume
,,SANCF.BO,SANCF.BO,SANCF.BO,SANCF.BO,SANCF.BO
SANCF,2023-04-10,3.2799999713897705,3.2799999713897705,3.130000114440918,3.130000114440918,50
SANCF,2023-04-11,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
SANCF,2023-04-12,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,10
SANCF,2023-04-13,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0
SANCF,2023-04-17,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,600
SANCF,2023-04-18,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0
SANCF,2023-04-19,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,10
SANCF,2023-04-20,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0
SANCF,2023-04-21,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,10
SANCF,2023-04-24,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
SANCF,2023-04-25,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
SANCF,2023-04-26,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,100
SANCF,2023-04-27,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
SANCF,2023-04-28,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
SANCF,2023-05-02,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,100
SANCF,2023-05-03,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,695
SANCF,2023-05-04,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0
SANCF,2023-05-05,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0
SANCF,2023-05-08,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0
SANCF,2023-05-09,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0
SANCF,2023-05-10,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,10
SANCF,2023-05-11,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,100
SANCF,2023-05-12,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0
SANCF,2023-05-15,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0
SANCF,2023-05-16,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0
SANCF,2023-05-17,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,16
SANCF,2023-05-18,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0
SANCF,2023-05-19,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0
SANCF,2023-05-22,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0
SANCF,2023-05-23,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,300
SANCF,2023-05-24,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,10
SANCF,2023-05-25,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
SANCF,2023-05-26,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,100
SANCF,2023-05-29,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
SANCF,2023-05-30,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
SANCF,2023-05-31,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
SANCF,2023-06-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,50
SANCF,2023-06-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
SANCF,2023-06-05,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,1
SANCF,2023-06-06,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0
SANCF,2023-06-07,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,100
SANCF,2023-06-08,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,25
SANCF,2023-06-09,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0
SANCF,2023-06-12,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,10
SANCF,2023-06-13,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
SANCF,2023-06-14,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,105
SANCF,2023-06-15,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,7
SANCF,2023-06-16,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,1100
SANCF,2023-06-19,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
SANCF,2023-06-20,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
SANCF,2023-06-21,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
SANCF,2023-06-22,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
SANCF,2023-06-23,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
SANCF,2023-06-26,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,1640
SANCF,2023-06-27,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
SANCF,2023-06-28,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
SANCF,2023-06-30,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
SANCF,2023-07-03,9.75,9.75,9.75,9.75,2200
SANCF,2023-07-04,9.75,9.75,9.75,9.75,0
SANCF,2023-07-05,9.75,9.75,9.75,9.75,0
SANCF,2023-07-06,9.75,9.75,9.75,9.75,0
SANCF,2023-07-07,9.75,9.75,9.75,9.75,0
SANCF,2023-07-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1447
SANCF,2023-07-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
SANCF,2023-07-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
SANCF,2023-07-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
SANCF,2023-07-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
SANCF,2023-07-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1529
SANCF,2023-07-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
SANCF,2023-07-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
SANCF,2023-07-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
SANCF,2023-07-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
SANCF,2023-07-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
