Symbol,Date,Close,High,Low,Open,Volume
,,SPRIGHT.BO,SPRIGHT.BO,SPRIGHT.BO,SPRIGHT.BO,SPRIGHT.BO
SPRIGHT,2013-07-10,7.960281848907471,7.960281848907471,7.960281848907471,7.960281848907471,160
SPRIGHT,2013-12-31,8.357056617736816,8.357056617736816,8.357056617736816,8.357056617736816,480
SPRIGHT,2014-01-07,7.960281848907471,7.960281848907471,7.960281848907471,7.960281848907471,240
SPRIGHT,2014-01-09,8.357056617736816,8.357056617736816,8.357056617736816,8.357056617736816,80
SPRIGHT,2014-01-17,8.766229629516602,8.766229629516602,8.766229629516602,8.766229629516602,80
SPRIGHT,2014-02-19,8.679435729980469,8.679435729980469,8.679435729980469,8.679435729980469,1200
SPRIGHT,2014-02-20,8.74143123626709,8.74143123626709,8.74143123626709,8.74143123626709,2000
SPRIGHT,2014-02-24,8.307459831237793,8.307459831237793,8.307459831237793,8.307459831237793,400
SPRIGHT,2014-03-11,7.960281848907471,7.960281848907471,7.960281848907471,7.960281848907471,80
SPRIGHT,2014-03-12,7.563508033752441,7.563508033752441,7.563508033752441,7.563508033752441,80
SPRIGHT,2014-03-13,7.253528118133545,7.253528118133545,7.253528118133545,7.253528118133545,80
SPRIGHT,2014-03-27,6.893951416015625,6.893951416015625,6.893951416015625,6.893951416015625,80
SPRIGHT,2014-04-03,6.559173583984375,6.559173583984375,6.559173583984375,6.559173583984375,80
SPRIGHT,2015-01-07,6.881552696228027,6.881552696228027,6.881552696228027,6.881552696228027,80
SPRIGHT,2021-04-09,8.989415168762207,8.989415168762207,8.5926413603964,8.5926413603964,800
SPRIGHT,2021-04-12,359.5766296386719,359.5766296386719,343.70566115806844,343.70566115806844,20
SPRIGHT,2021-04-15,8.989415168762207,8.989415168762207,8.989415168762207,8.989415168762207,80
SPRIGHT,2021-04-16,359.5766296386719,359.5766296386719,359.5766296386719,359.5766296386719,2
SPRIGHT,2021-04-19,359.5766296386719,359.5766296386719,359.5766296386719,359.5766296386719,0
SPRIGHT,2021-04-20,359.5766296386719,359.5766296386719,359.5766296386719,359.5766296386719,0
SPRIGHT,2021-04-22,359.5766296386719,359.5766296386719,359.5766296386719,359.5766296386719,0
SPRIGHT,2021-04-23,359.5766296386719,359.5766296386719,359.5766296386719,359.5766296386719,0
SPRIGHT,2021-04-26,359.5766296386719,359.5766296386719,359.5766296386719,359.5766296386719,0
SPRIGHT,2021-04-27,359.5766296386719,359.5766296386719,359.5766296386719,359.5766296386719,0
