Symbol,Date,Close,High,Low,Open,Volume
,,SIMRAN.BO,SIMRAN.BO,SIMRAN.BO,SIMRAN.BO,SIMRAN.BO
SIMRAN,2024-12-30,187.85000610351562,188.89999389648438,181.1999969482422,186.5500030517578,7093
SIMRAN,2024-12-31,186.14999389648438,193.8000030517578,178.5500030517578,183.0,20380
SIMRAN,2025-01-01,188.25,188.9499969482422,183.0,183.14999389648438,5275
SIMRAN,2025-01-02,193.0,194.89999389648438,186.39999389648438,188.25,10429
SIMRAN,2025-01-03,212.3000030517578,212.3000030517578,195.0,197.60000610351562,16062
SIMRAN,2025-01-06,200.8000030517578,220.0,196.5,220.0,16991
SIMRAN,2025-01-07,197.14999389648438,204.9499969482422,194.75,204.85000610351562,8228
SIMRAN,2025-01-08,192.6999969482422,199.64999389648438,190.0,199.64999389648438,4061
SIMRAN,2025-01-09,195.0500030517578,202.9499969482422,186.6999969482422,196.5500030517578,4832
SIMRAN,2025-01-10,187.10000610351562,196.0,181.60000610351562,196.0,6860
SIMRAN,2025-01-13,183.64999389648438,189.8000030517578,180.0,180.3000030517578,4163
SIMRAN,2025-01-14,192.39999389648438,195.0,184.60000610351562,192.0,2020
SIMRAN,2025-01-15,195.14999389648438,204.5,191.5500030517578,193.9499969482422,4519
SIMRAN,2025-01-16,201.8000030517578,203.60000610351562,193.25,193.25,2425
SIMRAN,2025-01-17,201.25,204.9499969482422,193.5,193.5,1524
SIMRAN,2025-01-20,199.35000610351562,204.0,192.5500030517578,197.25,15091
SIMRAN,2025-01-21,197.0500030517578,202.0,194.75,199.35000610351562,12150
SIMRAN,2025-01-22,198.75,205.8000030517578,183.5500030517578,200.0,4534
SIMRAN,2025-01-23,195.8000030517578,199.0,193.64999389648438,198.25,7441
SIMRAN,2025-01-24,186.5,197.0,185.0,197.0,3216
SIMRAN,2025-01-27,191.25,196.89999389648438,180.0,190.0,16725
SIMRAN,2025-01-28,202.5,205.0,177.6999969482422,190.0,20043
SIMRAN,2025-01-29,218.85000610351562,222.75,205.0,206.5500030517578,37348
SIMRAN,2025-01-30,225.5500030517578,228.89999389648438,219.0500030517578,219.0500030517578,14266
SIMRAN,2025-01-31,218.89999389648438,227.0,215.60000610351562,219.0,17500
SIMRAN,2025-02-01,228.6999969482422,232.0,220.10000610351562,230.0,8722
SIMRAN,2025-02-03,226.5,238.0,211.3000030517578,218.9499969482422,15703
SIMRAN,2025-02-04,222.5,243.8000030517578,220.5,243.8000030517578,2022
SIMRAN,2025-02-05,224.85000610351562,226.39999389648438,215.0,215.0,7753
SIMRAN,2025-02-06,238.8000030517578,246.89999389648438,223.0,223.0,26841
SIMRAN,2025-02-07,224.75,244.0,210.9499969482422,236.0500030517578,17274
SIMRAN,2025-02-10,209.85000610351562,227.5,201.5,224.8000030517578,2509
SIMRAN,2025-02-11,200.9499969482422,215.0,196.0,211.0,10647
SIMRAN,2025-02-12,186.85000610351562,202.0,165.5500030517578,202.0,26145
SIMRAN,2025-02-13,189.8000030517578,201.3000030517578,175.1999969482422,175.1999969482422,1447
SIMRAN,2025-02-14,186.35000610351562,200.0,175.60000610351562,189.8000030517578,1968
SIMRAN,2025-02-17,187.0,195.0,175.0,194.8000030517578,5682
SIMRAN,2025-02-18,179.89999389648438,191.9499969482422,178.4499969482422,191.9499969482422,3493
SIMRAN,2025-02-19,187.85000610351562,194.0,173.0,173.0,1839
SIMRAN,2025-02-20,186.0,194.0,182.35000610351562,188.0,1638
SIMRAN,2025-02-21,190.0,209.39999389648438,181.0,181.0,21161
SIMRAN,2025-02-24,183.9499969482422,198.0,181.3000030517578,181.3000030517578,3108
SIMRAN,2025-02-25,181.39999389648438,188.85000610351562,175.39999389648438,184.0,5912
SIMRAN,2025-02-27,177.5,194.0,177.0,178.0,3865
SIMRAN,2025-02-28,182.64999389648438,184.0,172.25,172.25,5763
SIMRAN,2025-03-03,174.89999389648438,190.9499969482422,174.3000030517578,190.0,4470
SIMRAN,2025-03-04,170.3000030517578,177.5,166.0,174.89999389648438,3264
SIMRAN,2025-03-05,181.0500030517578,188.0,169.0,169.0,6454
SIMRAN,2025-03-06,182.0500030517578,184.9499969482422,175.0,175.0,1177
SIMRAN,2025-03-07,186.0500030517578,187.9499969482422,182.0500030517578,182.0500030517578,3487
SIMRAN,2025-03-10,176.14999389648438,189.6999969482422,175.0,186.0500030517578,2507
SIMRAN,2025-03-11,180.0,182.4499969482422,171.5500030517578,171.5500030517578,4639
SIMRAN,2025-03-12,184.89999389648438,187.9499969482422,177.5,187.9499969482422,985
SIMRAN,2025-03-13,187.5500030517578,190.75,177.25,184.89999389648438,3320
SIMRAN,2025-03-17,185.10000610351562,188.0,183.0,184.5,2889
SIMRAN,2025-03-18,178.10000610351562,189.0,175.10000610351562,181.0,7073
SIMRAN,2025-03-19,180.14999389648438,184.4499969482422,172.5,172.5,4970
SIMRAN,2025-03-20,183.14999389648438,205.8000030517578,180.14999389648438,180.14999389648438,1836
SIMRAN,2025-03-21,185.6999969482422,193.1999969482422,183.5500030517578,193.1999969482422,431
SIMRAN,2025-03-24,186.8000030517578,191.0,181.0,191.0,4492
SIMRAN,2025-03-25,178.10000610351562,185.8000030517578,177.0,180.10000610351562,2930
SIMRAN,2025-03-26,175.35000610351562,178.0,170.3000030517578,178.0,2064
SIMRAN,2025-03-27,171.6999969482422,175.35000610351562,170.5500030517578,175.35000610351562,368
SIMRAN,2025-03-28,170.75,176.6999969482422,170.0,171.0,1792
SIMRAN,2025-04-01,175.39999389648438,177.0,171.25,177.0,3893
SIMRAN,2025-04-02,172.64999389648438,179.9499969482422,172.0,179.9499969482422,3737
SIMRAN,2025-04-03,173.0,178.9499969482422,171.0500030517578,178.89999389648438,2459
SIMRAN,2025-04-04,172.60000610351562,173.0,170.3000030517578,171.3000030517578,639
SIMRAN,2025-04-07,162.85000610351562,172.60000610351562,158.0,172.60000610351562,2473
SIMRAN,2025-04-08,168.0500030517578,173.0,159.60000610351562,162.85000610351562,2113
SIMRAN,2025-04-09,169.35000610351562,169.9499969482422,166.0,169.9499969482422,369
SIMRAN,2025-04-11,162.39999389648438,170.0,161.5500030517578,161.5500030517578,5228
SIMRAN,2025-04-15,168.75,177.9499969482422,165.0,168.0,3879
SIMRAN,2025-04-16,170.3000030517578,176.9499969482422,166.14999389648438,168.0,4881
SIMRAN,2025-04-17,169.4499969482422,176.89999389648438,168.5500030517578,176.89999389648438,5007
SIMRAN,2025-04-21,184.0500030517578,184.89999389648438,165.25,165.25,8266
SIMRAN,2025-04-22,184.10000610351562,187.75,178.25,187.75,4264
SIMRAN,2025-04-23,186.0,187.9499969482422,180.10000610351562,184.0,2429
SIMRAN,2025-04-24,193.35000610351562,200.0,179.0500030517578,187.89999389648438,11132
SIMRAN,2025-04-25,180.14999389648438,192.5500030517578,176.1999969482422,185.35000610351562,2860
SIMRAN,2025-04-28,182.0500030517578,188.89999389648438,172.0,172.0,2880
SIMRAN,2025-04-29,187.39999389648438,188.0,180.1999969482422,185.64999389648438,3692
SIMRAN,2025-04-30,181.60000610351562,184.8000030517578,180.5,180.5,1003
SIMRAN,2025-05-02,187.6999969482422,191.6999969482422,180.0,191.6999969482422,5769
SIMRAN,2025-05-05,183.8000030517578,187.6999969482422,183.0,187.39999389648438,639
SIMRAN,2025-05-06,183.9499969482422,189.60000610351562,175.0,189.60000610351562,6444
SIMRAN,2025-05-07,191.35000610351562,199.6999969482422,175.14999389648438,179.39999389648438,2960
SIMRAN,2025-05-08,191.85000610351562,197.0,185.60000610351562,192.14999389648438,8368
SIMRAN,2025-05-09,188.14999389648438,192.0,180.3000030517578,180.3000030517578,3197
SIMRAN,2025-05-12,187.64999389648438,193.89999389648438,185.39999389648438,188.14999389648438,5184
SIMRAN,2025-05-13,186.14999389648438,190.9499969482422,183.5500030517578,187.64999389648438,1241
SIMRAN,2025-05-14,186.5500030517578,190.0,185.75,190.0,5300
SIMRAN,2025-05-15,183.85000610351562,187.0,182.75,186.5,1376
SIMRAN,2025-05-16,184.1999969482422,186.6999969482422,180.14999389648438,180.14999389648438,3760
SIMRAN,2025-05-19,183.5,186.0,181.0500030517578,181.0500030517578,7337
SIMRAN,2025-05-20,178.1999969482422,187.60000610351562,170.0,187.60000610351562,6738
SIMRAN,2025-05-21,182.35000610351562,184.8000030517578,178.39999389648438,178.4499969482422,2051
SIMRAN,2025-05-22,183.25,185.60000610351562,182.0,183.0,1904
SIMRAN,2025-05-23,183.0,187.0,181.14999389648438,185.5,1029
SIMRAN,2025-05-26,186.75,187.0,180.1999969482422,184.0,733
SIMRAN,2025-05-27,183.39999389648438,189.8000030517578,182.5,182.5,1265
SIMRAN,2025-05-28,186.64999389648438,186.8000030517578,183.0,185.9499969482422,1006
SIMRAN,2025-05-29,186.5500030517578,187.89999389648438,175.0,185.0,5629
SIMRAN,2025-05-30,186.10000610351562,189.75,182.5,189.75,4879
SIMRAN,2025-06-02,172.3000030517578,174.10000610351562,169.0,169.0,14326
SIMRAN,2025-06-03,170.85000610351562,174.0,170.25,172.0,4502
SIMRAN,2025-06-04,172.6999969482422,173.0,168.5500030517578,173.0,3487
SIMRAN,2025-06-05,168.9499969482422,174.0,168.0,174.0,7385
SIMRAN,2025-06-06,169.8000030517578,174.0,169.0,174.0,4694
SIMRAN,2025-06-09,171.14999389648438,174.64999389648438,170.0,170.0,1781
SIMRAN,2025-06-10,171.0,174.89999389648438,169.0,173.89999389648438,2435
SIMRAN,2025-06-11,170.9499969482422,173.89999389648438,169.35000610351562,173.89999389648438,1671
SIMRAN,2025-06-12,173.8000030517578,174.0,171.0500030517578,172.89999389648438,4143
SIMRAN,2025-06-13,169.10000610351562,171.0,167.1999969482422,171.0,785
SIMRAN,2025-06-16,168.0500030517578,172.8000030517578,167.60000610351562,168.0,3904
SIMRAN,2025-06-17,168.0,172.4499969482422,168.0,171.9499969482422,1217
SIMRAN,2025-06-18,167.0,169.9499969482422,166.14999389648438,168.0,668
SIMRAN,2025-06-19,165.10000610351562,167.39999389648438,165.0,167.14999389648438,1721
SIMRAN,2025-06-20,167.39999389648438,174.0,165.14999389648438,170.75,2982
SIMRAN,2025-06-23,168.5500030517578,172.75,163.39999389648438,163.39999389648438,2729
SIMRAN,2025-06-24,167.39999389648438,172.9499969482422,164.10000610351562,172.9499969482422,8881
SIMRAN,2025-06-25,165.5,168.0,163.39999389648438,165.1999969482422,3160
SIMRAN,2025-06-26,169.75,171.9499969482422,165.39999389648438,171.9499969482422,2640
SIMRAN,2025-06-27,170.0,171.0,166.5500030517578,169.75,395
SIMRAN,2025-06-30,167.39999389648438,171.0,165.0,170.0,2895
SIMRAN,2025-07-01,169.60000610351562,169.9499969482422,165.25,165.25,854
SIMRAN,2025-07-02,169.60000610351562,169.60000610351562,166.0500030517578,166.0500030517578,493
SIMRAN,2025-07-03,168.8000030517578,170.6999969482422,162.85000610351562,162.85000610351562,1611
SIMRAN,2025-07-04,169.89999389648438,170.0,167.0,168.8000030517578,690
SIMRAN,2025-07-07,169.6999969482422,170.0,160.3000030517578,169.89999389648438,1430
SIMRAN,2025-07-08,170.0,172.4499969482422,167.10000610351562,169.6999969482422,4098
SIMRAN,2025-07-09,170.0,173.9499969482422,168.0,173.9499969482422,363
