Symbol,Date,Close,High,Low,Open,Volume
,,RFLL.BO,RFLL.BO,RFLL.BO,RFLL.BO,RFLL.BO
RFLL,2022-04-07,10.0,10.0,10.0,10.0,100
RFLL,2022-04-11,10.5,10.5,10.5,10.5,312400
RFLL,2022-04-18,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,428500
RFLL,2022-04-19,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,10
RFLL,2022-04-20,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,20310
RFLL,2022-04-21,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,315
RFLL,2022-04-22,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,19
RFLL,2022-04-25,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,15024
RFLL,2022-04-26,18.34000015258789,19.239999771118164,16.399999618530273,19.239999771118164,167467
RFLL,2022-04-27,22.0,22.0,19.290000915527344,19.850000381469727,223269
RFLL,2022-04-28,24.200000762939453,24.200000762939453,23.450000762939453,24.200000762939453,51001
RFLL,2022-04-29,21.780000686645508,26.6200008392334,21.780000686645508,26.6200008392334,365678
RFLL,2022-05-04,18.100000381469727,19.899999618530273,18.0,18.5,59823
RFLL,2022-05-05,19.049999237060547,19.75,17.0,17.0,188043
RFLL,2022-05-06,19.649999618530273,20.0,18.0,18.049999237060547,131819
RFLL,2022-05-09,20.100000381469727,21.600000381469727,19.899999618530273,20.899999618530273,21926
RFLL,2022-05-10,19.5,20.600000381469727,18.350000381469727,20.549999237060547,117522
RFLL,2022-05-11,18.350000381469727,19.399999618530273,17.600000381469727,18.25,106844
RFLL,2022-05-12,18.0,19.600000381469727,17.100000381469727,17.5,78689
RFLL,2022-05-13,19.200000762939453,19.75,18.0,19.649999618530273,76723
RFLL,2022-05-16,18.700000762939453,21.100000381469727,18.0,21.100000381469727,168663
RFLL,2022-05-17,19.049999237060547,19.5,17.649999618530273,19.5,89032
RFLL,2022-05-18,18.649999618530273,19.0,17.149999618530273,18.350000381469727,78757
RFLL,2022-05-19,18.100000381469727,18.799999237060547,16.799999237060547,17.5,72093
RFLL,2022-05-20,18.700000762939453,19.600000381469727,17.700000762939453,17.899999618530273,66020
RFLL,2022-05-23,18.549999237060547,19.600000381469727,17.799999237060547,19.600000381469727,171584
RFLL,2022-05-24,19.899999618530273,20.399999618530273,18.049999237060547,18.549999237060547,116356
RFLL,2022-05-25,20.399999618530273,21.5,19.399999618530273,19.899999618530273,94469
RFLL,2022-05-26,19.950000762939453,22.399999618530273,19.0,22.399999618530273,143887
RFLL,2022-05-27,20.700000762939453,21.700000762939453,18.200000762939453,21.700000762939453,146381
RFLL,2022-05-30,20.450000762939453,21.450000762939453,18.649999618530273,18.649999618530273,124405
RFLL,2022-05-31,21.399999618530273,21.850000381469727,20.149999618530273,21.850000381469727,88583
RFLL,2022-06-01,21.149999618530273,23.5,19.549999237060547,21.850000381469727,62825
RFLL,2022-06-02,21.899999618530273,23.25,21.0,21.649999618530273,174055
RFLL,2022-06-03,22.549999237060547,24.049999237060547,21.700000762939453,24.0,145427
RFLL,2022-06-06,23.149999618530273,24.799999237060547,21.850000381469727,21.850000381469727,261071
RFLL,2022-06-07,26.200000762939453,26.649999618530273,22.799999237060547,24.75,130637
RFLL,2022-06-08,27.799999237060547,31.399999618530273,27.0,28.950000762939453,178831
RFLL,2022-06-09,26.0,29.700000762939453,23.5,27.5,145099
RFLL,2022-06-10,24.799999237060547,27.950000762939453,24.25,26.899999618530273,198271
RFLL,2022-06-13,25.200000762939453,26.399999618530273,24.200000762939453,25.75,102704
RFLL,2022-06-14,24.899999618530273,26.100000381469727,24.549999237060547,25.950000762939453,40702
RFLL,2022-06-15,24.299999237060547,25.799999237060547,23.049999237060547,24.649999618530273,139370
RFLL,2022-06-16,24.450000762939453,25.950000762939453,22.600000381469727,25.950000762939453,31472
RFLL,2022-06-17,23.75,25.200000762939453,22.950000762939453,25.200000762939453,33715
RFLL,2022-06-20,22.899999618530273,25.899999618530273,22.5,23.299999237060547,11907
RFLL,2022-06-21,22.899999618530273,24.25,21.299999237060547,23.850000381469727,112634
RFLL,2022-06-22,22.950000762939453,25.399999618530273,21.200000762939453,22.899999618530273,29526
RFLL,2022-06-23,22.850000381469727,23.799999237060547,22.649999618530273,23.75,120436
RFLL,2022-06-24,21.600000381469727,24.5,20.25,24.5,40052
RFLL,2022-06-27,22.75,23.649999618530273,20.75,22.0,30787
RFLL,2022-06-28,23.25,24.899999618530273,21.25,24.899999618530273,102594
RFLL,2022-06-29,23.0,24.899999618530273,22.0,24.899999618530273,45695
RFLL,2022-06-30,23.899999618530273,24.950000762939453,21.799999237060547,24.950000762939453,128678
RFLL,2022-07-01,22.799999237060547,25.0,22.600000381469727,25.0,59707
RFLL,2022-07-04,22.149999618530273,26.0,21.399999618530273,26.0,72102
RFLL,2022-07-05,21.75,25.700000762939453,21.5,25.700000762939453,121219
RFLL,2022-07-06,22.450000762939453,23.850000381469727,21.649999618530273,23.850000381469727,52668
