Symbol,Date,Close,High,Low,Open,Volume
,,METROGLOBL.BO,METROGLOBL.BO,METROGLOBL.BO,METROGLOBL.BO,METROGLOBL.BO
METROGLOBL,2024-12-30,153.2052459716797,155.56830278927907,148.97142206819436,149.9560315795189,1232
METROGLOBL,2024-12-31,158.22674560546875,158.47289798351832,153.59908390292676,153.59908390292676,2761
METROGLOBL,2025-01-01,162.21441650390625,166.30053995406095,155.1744645286425,159.06366908191302,6279
METROGLOBL,2025-01-02,161.62364196777344,166.3497705302317,159.55597105066255,166.3497705302317,796
METROGLOBL,2025-01-03,158.27597045898438,167.23592254120283,157.63598032051794,167.23592254120283,1785
METROGLOBL,2025-01-06,151.08831787109375,165.3159214916317,147.74065173353705,158.02981753391512,6975
METROGLOBL,2025-01-07,151.4329376220703,155.02675613364244,150.64524705100095,150.64524705100095,1627
METROGLOBL,2025-01-08,152.61447143554688,157.34060000737287,147.00220032948098,150.8914048225649,2896
METROGLOBL,2025-01-09,151.87600708007812,158.9159586110018,150.39909291074187,155.66675945762032,672
METROGLOBL,2025-01-10,141.98068237304688,154.58368657642393,137.89455908777163,151.1375534361852,5554
METROGLOBL,2025-01-13,136.31918334960938,144.83606460641673,127.31001236285265,144.83606460641673,12269
METROGLOBL,2025-01-14,141.43914794921875,146.65758127758403,133.70997242772597,137.84532930199614,1227
METROGLOBL,2025-01-15,140.01145935058594,147.49449710349032,139.81454046739324,147.49449710349032,165
METROGLOBL,2025-01-16,141.04530334472656,144.73758877259897,138.3376273642868,139.81454153543575,714
METROGLOBL,2025-01-17,144.6883544921875,145.3283596438344,142.32529784104702,142.32529784104702,774
METROGLOBL,2025-01-20,142.0791473388672,147.59295127162824,141.19298981513825,147.59295127162824,4137
METROGLOBL,2025-01-21,142.76837158203125,144.93450938745175,141.78376212284482,144.93450938745175,630
METROGLOBL,2025-01-22,141.3406982421875,146.60835010918413,139.32224574079956,141.98068841445615,289
METROGLOBL,2025-01-23,140.2576141357422,145.67296614889014,139.8145428849106,141.53760943454859,389
