Symbol,Date,Close,High,Low,Open,Volume
,,BEFOUNDMOL.BO,BEFOUNDMOL.BO,BEFOUNDMOL.BO,BEFOUNDMOL.BO,BEFOUNDMOL.BO
BEFOUNDMOL,2024-12-30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2901
BEFOUNDMOL,2024-12-31,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,1884
BEFOUNDMOL,2025-01-01,3.9600000381469727,4.099999904632568,3.9600000381469727,4.099999904632568,6341
BEFOUNDMOL,2025-01-02,4.03000020980835,4.03000020980835,3.9600000381469727,3.9600000381469727,2922
BEFOUNDMOL,2025-01-03,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,773
BEFOUNDMOL,2025-01-06,3.950000047683716,4.110000133514404,3.950000047683716,4.110000133514404,682
BEFOUNDMOL,2025-01-07,3.880000114440918,3.940000057220459,3.880000114440918,3.940000057220459,2738
BEFOUNDMOL,2025-01-08,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,32
BEFOUNDMOL,2025-01-09,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,18027
BEFOUNDMOL,2025-01-10,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,1
BEFOUNDMOL,2025-01-13,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,420
BEFOUNDMOL,2025-01-14,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,6013
BEFOUNDMOL,2025-01-15,3.6700000762939453,3.740000009536743,3.6700000762939453,3.740000009536743,6611
BEFOUNDMOL,2025-01-16,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,2431
BEFOUNDMOL,2025-01-17,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,65
BEFOUNDMOL,2025-01-20,3.75,3.75,3.75,3.75,448
BEFOUNDMOL,2025-01-21,3.7799999713897705,3.7799999713897705,3.75,3.75,2905
BEFOUNDMOL,2025-01-22,3.7100000381469727,3.8499999046325684,3.7100000381469727,3.8499999046325684,3022
BEFOUNDMOL,2025-01-23,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,111
BEFOUNDMOL,2025-01-24,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,5
BEFOUNDMOL,2025-01-27,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,1106
BEFOUNDMOL,2025-01-28,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,1389
BEFOUNDMOL,2025-01-30,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,177
BEFOUNDMOL,2025-01-31,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,351
BEFOUNDMOL,2025-02-01,3.509999990463257,3.509999990463257,3.5,3.5,101
BEFOUNDMOL,2025-02-03,3.440000057220459,3.5799999237060547,3.440000057220459,3.5799999237060547,433
BEFOUNDMOL,2025-02-04,3.440000057220459,3.440000057220459,3.380000114440918,3.380000114440918,501
BEFOUNDMOL,2025-02-05,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,30
BEFOUNDMOL,2025-02-06,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,1025
BEFOUNDMOL,2025-02-07,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1560
BEFOUNDMOL,2025-02-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,733
BEFOUNDMOL,2025-02-11,3.1500000953674316,3.1500000953674316,3.140000104904175,3.140000104904175,500
BEFOUNDMOL,2025-02-12,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,603
BEFOUNDMOL,2025-02-13,3.1500000953674316,3.1500000953674316,3.0299999713897705,3.0899999141693115,11671
BEFOUNDMOL,2025-02-14,3.0899999141693115,3.1500000953674316,3.0899999141693115,3.1500000953674316,4925
