Symbol,Date,Close,High,Low,Open,Volume
,,PAJSON.BO,PAJSON.BO,PAJSON.BO,PAJSON.BO,PAJSON.BO
PAJSON,2025-12-18,130.1999969482422,130.1999969482422,120.05000305175781,124.0,2878800
PAJSON,2025-12-19,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,56400
PAJSON,2025-12-22,143.5,143.5,143.5,143.5,44400
PAJSON,2025-12-23,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,295200
PAJSON,2025-12-24,158.14999389648438,158.14999389648438,158.14999389648438,158.14999389648438,25200
PAJSON,2025-12-26,166.0500030517578,166.0500030517578,166.0500030517578,166.0500030517578,19200
PAJSON,2025-12-29,174.35000610351562,174.35000610351562,174.35000610351562,174.35000610351562,20400
PAJSON,2025-12-30,181.1999969482422,183.0500030517578,168.0500030517578,183.0,1281600
PAJSON,2025-12-31,172.14999389648438,179.0,172.14999389648438,179.0,166800
PAJSON,2026-01-01,171.89999389648438,180.4499969482422,163.5500030517578,163.5500030517578,326400
PAJSON,2026-01-02,154.10000610351562,177.9499969482422,145.25,173.89999389648438,324000
PAJSON,2026-01-05,152.3000030517578,159.39999389648438,144.0500030517578,154.0,160800
PAJSON,2026-01-06,156.9499969482422,157.89999389648438,151.0500030517578,153.8000030517578,39600
PAJSON,2026-01-07,176.60000610351562,183.0,156.0500030517578,158.89999389648438,214800
PAJSON,2026-01-08,169.5500030517578,177.0,168.39999389648438,177.0,40800
PAJSON,2026-01-09,171.5,181.0,164.0,170.0,111600
PAJSON,2026-01-12,165.0,172.0,160.0,172.0,56400
PAJSON,2026-01-13,165.1999969482422,169.85000610351562,156.75,166.0,38400
PAJSON,2026-01-14,156.4499969482422,165.1999969482422,155.5,161.0500030517578,34800
PAJSON,2026-01-16,155.1999969482422,156.5,150.3000030517578,156.5,97200
PAJSON,2026-01-19,159.14999389648438,161.8000030517578,148.10000610351562,152.0,57600
PAJSON,2026-01-20,148.5,153.5,147.5,153.10000610351562,118800
PAJSON,2026-01-21,149.0500030517578,152.0,145.10000610351562,146.0,33600
PAJSON,2026-01-22,150.10000610351562,154.9499969482422,146.14999389648438,148.0,15600
PAJSON,2026-01-23,152.89999389648438,153.0,150.0,150.0,6000
PAJSON,2026-01-27,150.64999389648438,157.0,150.0,152.89999389648438,9600
PAJSON,2026-01-28,151.5,151.5500030517578,150.5,150.5,4800
PAJSON,2026-01-29,151.0,153.5,150.0,153.5,38400
PAJSON,2026-01-30,159.0,160.35000610351562,150.0,150.0,33600
PAJSON,2026-02-02,162.0,168.85000610351562,158.85000610351562,166.5,19200
PAJSON,2026-02-03,172.60000610351562,175.0,165.0,169.0,25200
PAJSON,2026-02-04,181.0,182.0,165.0,168.0,54000
PAJSON,2026-02-05,194.5,196.89999389648438,182.0,182.0,86400
PAJSON,2026-02-06,232.5500030517578,233.39999389648438,196.89999389648438,196.89999389648438,201600
PAJSON,2026-02-09,233.1999969482422,255.0,230.0,237.89999389648438,102000
PAJSON,2026-02-10,214.8000030517578,224.0500030517578,214.8000030517578,224.0500030517578,37200
PAJSON,2026-02-11,204.10000610351562,210.25,204.10000610351562,210.25,15600
PAJSON,2026-02-12,214.25,214.3000030517578,194.0,194.0,25200
PAJSON,2026-02-13,215.0,219.89999389648438,210.0,214.3000030517578,9600
PAJSON,2026-02-16,219.0,225.75,214.75,215.0,32400
PAJSON,2026-02-17,210.0500030517578,217.25,210.0,217.25,14400
PAJSON,2026-02-18,220.4499969482422,220.5500030517578,217.5,218.0,20400
PAJSON,2026-02-19,221.0,231.0,220.0,222.0,34800
PAJSON,2026-02-20,211.64999389648438,222.3000030517578,210.0,222.3000030517578,30000
PAJSON,2026-02-23,201.10000610351562,202.0,201.10000610351562,202.0,27600
PAJSON,2026-02-24,208.5,209.0,199.0,199.0,7200
PAJSON,2026-02-25,206.3000030517578,209.0,204.0,209.0,8400
PAJSON,2026-02-26,208.5,208.5,207.5,207.5,3600
PAJSON,2026-02-27,217.3000030517578,217.3000030517578,198.10000610351562,200.0,9600
PAJSON,2026-03-02,210.89999389648438,210.89999389648438,206.4499969482422,206.4499969482422,6000
PAJSON,2026-03-04,200.5,200.5,200.39999389648438,200.39999389648438,3600
PAJSON,2026-03-05,208.64999389648438,209.0,208.0,208.6999969482422,6000
PAJSON,2026-03-06,208.0,209.0,208.0,208.0,3600
PAJSON,2026-03-09,197.60000610351562,202.0,197.60000610351562,197.60000610351562,12000
PAJSON,2026-03-10,201.9499969482422,202.0,201.89999389648438,201.89999389648438,2400
PAJSON,2026-03-11,205.5,205.5,205.5,205.5,1200
PAJSON,2026-03-12,208.0,208.0,205.0,205.0,4800
PAJSON,2026-03-13,197.60000610351562,201.5,197.60000610351562,201.5,36000
PAJSON,2026-03-17,188.89999389648438,190.0,187.75,190.0,2400
PAJSON,2026-03-18,197.89999389648438,197.89999389648438,188.1999969482422,188.1999969482422,6000
PAJSON,2026-03-19,189.3000030517578,197.0,188.0500030517578,191.25,30000
PAJSON,2026-03-20,179.89999389648438,188.60000610351562,179.85000610351562,188.5,16800
