Symbol,Date,Close,High,Low,Open,Volume
,,SIKA.BO,SIKA.BO,SIKA.BO,SIKA.BO,SIKA.BO
SIKA,2005-07-08,7.177236557006836,7.177236557006836,7.167254080269987,7.167254080269987,28700
SIKA,2005-07-11,7.486685752868652,7.526614705471365,7.0973782269968675,7.526614705471365,62815
SIKA,2005-07-12,7.856029033660889,7.856029033660889,7.187218343894744,7.187218343894744,34865
SIKA,2005-07-13,7.985798358917236,8.24533703405757,7.796135590774071,8.22537208120923,26375
SIKA,2005-07-14,8.385087966918945,8.385087966918945,7.985798426391893,8.385087966918945,43730
SIKA,2005-07-15,8.804342269897461,8.804342269897461,8.484910644389757,8.684555410332072,26335
SIKA,2005-07-18,9.243561744689941,9.243561744689941,9.04391697793255,9.243561744689941,13000
SIKA,2005-07-19,9.70274543762207,9.70274543762207,9.68278048443425,9.70274543762207,51050
SIKA,2005-07-20,10.181892395019531,10.181892395019531,9.253544012520093,10.181892395019531,47155
SIKA,2005-07-21,10.181892395019531,10.690987252765838,10.121999442332507,10.681004776657561,34220
SIKA,2005-07-22,10.461395263671875,10.690987458677673,10.331626879690168,10.690987458677673,38500
SIKA,2005-07-25,9.982248306274414,10.980473136901855,9.982248306274414,10.980473136901855,27850
SIKA,2005-07-26,9.493118286132812,9.503100762828801,9.493118286132812,9.503100762828801,6250
SIKA,2005-07-29,9.02395248413086,9.02395248413086,9.02395248413086,9.02395248413086,3900
SIKA,2005-08-01,8.574750900268555,8.584733376413398,8.574750900268555,8.574750900268555,12500
SIKA,2005-08-02,8.99400520324707,8.99400520324707,8.285265594458851,8.285265594458851,24870
SIKA,2005-08-03,9.443206787109375,9.443206787109375,9.443206787109375,9.443206787109375,9375
SIKA,2005-08-04,9.912372589111328,9.912372589111328,9.912372589111328,9.912372589111328,33000
SIKA,2005-08-05,10.40150260925293,10.40150260925293,10.40150260925293,10.40150260925293,36125
SIKA,2005-08-08,10.920578956604004,10.920578956604004,10.920578956604004,10.920578956604004,37375
SIKA,2005-08-09,11.459620475769043,11.459620475769043,11.459620475769043,11.459620475769043,28540
SIKA,2005-08-10,12.028609275817871,12.028609275817871,12.028609275817871,12.028609275817871,44000
SIKA,2005-08-11,12.627543449401855,12.627543449401855,12.627543449401855,12.627543449401855,30995
SIKA,2005-08-12,13.256424903869629,13.256424903869629,13.256424903869629,13.256424903869629,34995
SIKA,2005-08-16,13.915253639221191,13.915253639221191,13.915253639221191,13.915253639221191,31675
SIKA,2005-08-17,14.604028701782227,14.604028701782227,14.604028701782227,14.604028701782227,44000
SIKA,2005-08-18,15.332732200622559,15.332732200622559,15.332732200622559,15.332732200622559,27050
SIKA,2005-08-19,16.091384887695312,16.091384887695312,16.091384887695312,16.091384887695312,28550
SIKA,2005-08-22,16.889963150024414,16.889963150024414,16.889963150024414,16.889963150024414,30175
SIKA,2005-08-23,17.728471755981445,17.728471755981445,17.728471755981445,17.728471755981445,3100
SIKA,2005-08-24,18.606908798217773,18.606908798217773,18.606908798217773,18.606908798217773,11375
SIKA,2005-08-25,19.535259246826172,19.535259246826172,19.535259246826172,19.535259246826172,2050
SIKA,2005-08-26,20.503538131713867,20.503538131713867,20.503538131713867,20.503538131713867,8325
SIKA,2005-08-29,21.521726608276367,21.521726608276367,21.521726608276367,21.521726608276367,6225
SIKA,2005-08-30,22.589826583862305,22.589826583862305,22.589826583862305,22.589826583862305,35725
SIKA,2005-08-31,23.71782112121582,23.71782112121582,23.71782112121582,23.71782112121582,42375
SIKA,2005-09-01,24.895727157592773,24.895727157592773,24.895727157592773,24.895727157592773,74870
SIKA,2005-09-02,26.133525848388672,26.133525848388672,26.133525848388672,26.133525848388672,105765
SIKA,2005-09-05,24.855796813964844,27.4312166881065,24.83583186127504,27.4312166881065,468455
SIKA,2005-09-06,26.093595504760742,26.093595504760742,23.61799847269911,23.61799847269911,127085
SIKA,2005-09-08,27.39128875732422,27.39128875732422,27.33139389910035,27.33139389910035,47575
SIKA,2005-09-09,28.75885581970215,28.75885581970215,28.75885581970215,28.75885581970215,27565
SIKA,2005-09-12,30.196300506591797,30.196300506591797,30.196300506591797,30.196300506591797,31150
SIKA,2005-09-13,31.7036190032959,31.7036190032959,31.7036190032959,31.7036190032959,24260
SIKA,2005-09-14,33.28081512451172,33.28081512451172,32.34248517941217,33.28081512451172,208745
SIKA,2005-09-15,34.9378662109375,34.9378662109375,34.9378662109375,34.9378662109375,14500
SIKA,2005-09-16,36.68476104736328,36.68476104736328,36.68476104736328,36.68476104736328,22745
SIKA,2005-09-19,38.511512756347656,38.511512756347656,38.511512756347656,38.511512756347656,9750
SIKA,2005-09-20,38.1222038269043,40.42810449094466,36.59492109800475,40.42810449094466,193290
SIKA,2005-09-21,36.22557830810547,38.880856079970904,36.22557830810547,38.880856079970904,24600
SIKA,2005-09-22,34.41878890991211,34.41878890991211,34.41878890991211,34.41878890991211,9350
SIKA,2005-09-23,32.70184326171875,32.70184326171875,32.70184326171875,32.70184326171875,2750
SIKA,2005-09-26,31.074737548828125,31.074737548828125,31.074737548828125,31.074737548828125,6575
SIKA,2005-09-27,29.527488708496094,32.62198588551679,29.527488708496094,29.527488708496094,132205
SIKA,2005-09-28,28.06009864807129,30.895057122344944,28.06009864807129,28.06009864807129,25565
SIKA,2005-09-29,26.66258430480957,26.672566781588625,26.66258430480957,26.66258430480957,22125
SIKA,2005-09-30,25.334943771362305,25.334943771362305,25.334943771362305,25.334943771362305,2500
SIKA,2005-10-03,24.07718276977539,24.07718276977539,24.07718276977539,24.07718276977539,6625
SIKA,2005-10-04,22.87931251525879,22.87931251525879,22.87931251525879,22.87931251525879,11675
SIKA,2005-10-05,22.240449905395508,23.757750200500176,21.74133749022565,21.74133749022565,102215
SIKA,2005-10-06,21.13241958618164,22.14062688622653,21.13241958618164,21.14240206289053,31975
SIKA,2005-10-07,20.08428382873535,21.162366537381573,20.08428382873535,20.08428382873535,16750
SIKA,2005-10-10,19.0860595703125,19.106022619882985,19.0860595703125,19.09604014311636,7625
SIKA,2005-10-11,18.137744903564453,18.137744903564453,18.137744903564453,18.137744903564453,15250
SIKA,2005-10-13,17.239341735839844,17.7683996300896,17.239341735839844,17.239341735839844,28755
SIKA,2005-10-14,16.380868911743164,16.380868911743164,16.380868911743164,16.380868911743164,500
SIKA,2005-10-17,15.622218132019043,16.670355340751467,15.562325175622627,15.562325175622627,55620
SIKA,2005-10-18,14.843602180480957,15.771951519014673,14.843602180480957,14.883531133107068,7095
SIKA,2005-10-20,14.1049165725708,14.1049165725708,14.1049165725708,14.1049165725708,5025
SIKA,2005-10-21,13.406159400939941,13.406159400939941,13.406159400939941,13.406159400939941,4250
SIKA,2005-10-24,12.737348556518555,12.797241510844941,12.737348556518555,12.737348556518555,39775
SIKA,2005-10-25,12.108467102050781,12.108467102050781,12.108467102050781,12.108467102050781,5
SIKA,2005-10-26,11.50953197479248,11.599372361430513,11.50953197479248,11.50953197479248,25515
SIKA,2005-10-27,10.940544128417969,11.030384515053465,10.940544128417969,11.030384515053465,5550
SIKA,2005-10-28,10.40150260925293,10.40150260925293,10.40150260925293,10.40150260925293,60
SIKA,2005-10-31,9.882425308227539,9.882425308227539,9.882425308227539,9.882425308227539,800
SIKA,2005-11-02,10.052123069763184,10.381537165754734,9.862460783457658,9.862460783457658,23170
SIKA,2005-11-07,10.551236152648926,10.551236152648926,9.553011322253186,10.551236152648926,24200
SIKA,2005-11-08,10.501325607299805,11.06033097572971,10.401502744089491,10.98047306595401,36800
SIKA,2005-11-09,10.012194633483887,10.780828198413985,9.982248155571954,10.770845721782884,52625
SIKA,2005-11-10,10.141963958740234,10.511307025712233,9.982248140804383,9.982248140804383,11420
SIKA,2005-11-11,10.64107608795166,10.64107608795166,10.64107608795166,10.64107608795166,10165
SIKA,2005-11-14,11.170135498046875,11.170135498046875,11.170135498046875,11.170135498046875,1500
SIKA,2005-11-16,11.719159126281738,11.719159126281738,11.719159126281738,11.719159126281738,3250
SIKA,2005-11-17,12.298129081726074,12.298129081726074,12.298129081726074,12.298129081726074,250
SIKA,2005-11-18,12.907047271728516,12.907047271728516,12.907047271728516,12.907047271728516,250
SIKA,2005-11-21,13.545909881591797,13.545909881591797,13.545909881591797,13.545909881591797,9945
SIKA,2005-11-22,14.20473861694336,14.214721093538278,13.975147367148406,14.214721093538278,73320
SIKA,2005-11-23,14.913477897644043,14.913477897644043,14.87354894424668,14.87354894424668,17500
SIKA,2005-11-24,15.652165412902832,15.652165412902832,15.652165412902832,15.652165412902832,3000
SIKA,2005-11-25,16.43077850341797,16.43077850341797,16.43077850341797,16.43077850341797,21000
SIKA,2005-11-28,18.107797622680664,18.107797622680664,17.269288621695676,18.107797622680664,108200
SIKA,2005-11-29,19.006200790405273,19.006200790405273,18.16769182000724,19.006200790405273,58500
SIKA,2005-11-30,19.954513549804688,19.954513549804688,19.954513549804688,19.954513549804688,43500
SIKA,2005-12-01,20.94275665283203,20.94275665283203,20.723147873809047,20.94275665283203,63525
SIKA,2005-12-02,20.12421226501465,21.980911043738924,19.90460348953782,21.980911043738924,125970
SIKA,2005-12-05,19.52527618408203,20.92279049674902,19.12598665245756,20.643288776593224,29930
SIKA,2005-12-06,18.55699920654297,18.56698168303045,18.55699920654297,18.56698168303045,12770
SIKA,2005-12-07,17.63863182067871,17.648614296887406,17.63863182067871,17.63863182067871,15250
SIKA,2005-12-08,17.908153533935547,18.517069370261183,16.760195389034116,16.969821684171784,94905
SIKA,2005-12-09,17.069644927978516,17.468934478114292,17.01973254423482,17.369111614589656,33800
SIKA,2005-12-12,17.16946792602539,17.468934614982842,16.570532644147708,16.590497597801612,14250
SIKA,2005-12-13,16.360904693603516,17.32918401731271,16.32097668963642,17.32918401731271,14625
SIKA,2005-12-14,15.75198745727539,16.151277958092358,15.552342682857596,15.77195241070786,34790
SIKA,2005-12-15,15.173016548156738,16.47070895961346,14.973371781466781,14.993336734126448,24650
SIKA,2005-12-16,15.692093849182129,15.761969279330792,14.424347918316535,14.454294395240058,3650
SIKA,2005-12-19,15.50243091583252,15.672129208411237,14.973372037077237,14.973372037077237,2000
SIKA,2005-12-20,14.973371505737305,15.572306746759326,14.973371505737305,14.973371505737305,2250
SIKA,2005-12-21,14.574082374572754,15.55234221583435,14.454294561537823,14.584063899007875,7550
SIKA,2005-12-22,14.444313049316406,15.292803553825411,13.875324268854083,13.885306745278992,15515
SIKA,2005-12-23,13.965164184570312,14.174791422559473,13.775501898761698,13.975146660660586,14575
SIKA,2005-12-26,13.276390075683594,14.224703448522131,13.276390075683594,14.224703448522131,1525
SIKA,2005-12-27,13.026833534240723,13.875324023762099,13.026833534240723,13.875324023762099,260
SIKA,2005-12-28,13.176567077636719,13.176567077636719,12.627543251072408,12.627543251072408,5605
SIKA,2005-12-29,13.575857162475586,13.575857162475586,12.687436780372758,12.687436780372758,2200
SIKA,2005-12-30,13.77550220489502,14.074969830389087,13.476034579400952,13.975146971230618,3675
SIKA,2006-01-02,13.106691360473633,14.34448984832199,13.096708884285825,14.34448984832199,14575
SIKA,2006-01-03,13.466052055358887,13.755537203514768,13.176566907203004,13.176566907203004,19770
SIKA,2006-01-04,13.795466423034668,14.055005099353453,13.575857652593868,13.875324330827931,2125
SIKA,2006-01-05,13.975147247314453,14.454294695985613,13.965164770805131,14.174792017594104,9340
SIKA,2006-01-06,14.574082374572754,14.673904282793398,14.374436654168768,14.374436654168768,15250
SIKA,2006-01-09,14.96338939666748,15.302785978107153,14.374436617343504,15.302785978107153,15575
SIKA,2006-01-10,14.224703788757324,15.173017184278203,14.224703788757324,14.574082859098302,7750
SIKA,2006-01-12,14.673904418945312,14.933443096293548,13.51596379936871,14.933443096293548,17795
SIKA,2006-01-13,15.402608871459961,15.402608871459961,13.98512958824424,14.37443664852006,51590
SIKA,2006-01-16,16.171241760253906,16.171241760253906,16.171241760253906,16.171241760253906,39225
SIKA,2006-01-17,16.97980308532715,16.97980308532715,16.97980308532715,16.97980308532715,25950
SIKA,2006-01-18,17.82829475402832,17.82829475402832,17.82829475402832,17.82829475402832,52200
SIKA,2006-01-19,18.71671485900879,18.71671485900879,18.36733580084809,18.71671485900879,173470
SIKA,2006-01-20,18.167692184448242,19.64506443660914,17.788365692916592,19.64506443660914,92680
SIKA,2006-01-23,18.307443618774414,18.916361377144955,17.29923630735875,17.29923630735875,59560
SIKA,2006-01-24,19.21582794189453,19.21582794189453,18.217603113744165,19.056112121707493,98875
SIKA,2006-01-25,20.174121856689453,20.174121856689453,19.86467270850838,20.174121856689453,118230
SIKA,2006-01-27,19.165916442871094,20.743111511318418,19.165916442871094,20.363785030573876,24075
SIKA,2006-01-30,18.267513275146484,19.16591712799199,18.217602796194058,19.16591712799199,21005
SIKA,2006-01-31,17.6685791015625,17.768400054889437,17.35912805356855,17.409040434194658,73090
SIKA,2006-02-01,17.64861488342285,18.36733605867093,17.468934113620154,17.478916590160605,28375
SIKA,2006-02-02,17.069644927978516,17.968046891774698,16.969822064453883,16.969822064453883,11200
SIKA,2006-02-03,16.550567626953125,17.918136483590768,16.221153508779498,16.37088685268337,56885
SIKA,2006-02-06,17.1395206451416,17.369111902277087,16.77017661517178,17.349146948448922,14425
SIKA,2006-02-07,17.538808822631836,17.98801072862609,17.169466725670016,17.169466725670016,23875
SIKA,2006-02-08,18.40726661682129,18.40726661682129,18.067870018275308,18.147727929464786,42730
SIKA,2006-02-10,18.417247772216797,19.325632160803572,18.187654628053675,19.325632160803572,28925
SIKA,2006-02-13,18.35735321044922,19.145951705513713,17.508863665280067,19.145951705513713,42800
SIKA,2006-02-14,18.217601776123047,18.86644748598696,17.718489398695016,18.16769129996529,22195
SIKA,2006-02-15,17.698524475097656,18.447193042443203,17.568756094501317,17.878205235894608,15225
SIKA,2006-02-16,18.04790496826172,18.576964817047983,17.868224193052693,18.367336611316528,22130
SIKA,2006-02-17,18.027938842773438,18.946305708844033,17.778382649862543,18.946305708844033,20015
SIKA,2006-02-20,17.878206253051758,17.958064161953523,17.21937802862152,17.94808168534546,6220
SIKA,2006-02-21,17.99799346923828,18.766625102844237,17.968046040411036,18.517068907838528,45230
SIKA,2006-02-22,17.4489688873291,18.746662257828238,17.189430213229276,18.746662257828238,8045
SIKA,2006-02-23,17.768400192260742,18.147726672101257,17.42900361722982,17.56875638010074,32565
SIKA,2006-02-24,17.95806312561035,18.16769131435674,17.47891569985092,18.16769131435674,18350
SIKA,2006-02-27,17.618667602539062,18.047904577588547,17.399058828683327,17.399058828683327,5900
SIKA,2006-02-28,17.708507537841797,17.928116306112514,16.790140655312833,17.568756676575223,16775
SIKA,2006-03-01,16.850032806396484,17.48889793593996,16.830069758569028,17.48889793593996,25705
SIKA,2006-03-02,16.201187133789062,17.129536450092104,16.01152580333341,17.129536450092104,50370
SIKA,2006-03-03,15.961614608764648,16.770176178104396,15.76196983559319,16.360904155107566,14000
SIKA,2006-03-06,16.750213623046875,16.750213623046875,15.971597556729694,15.971597556729694,43205
SIKA,2006-03-07,17.199413299560547,17.578739799759635,16.570532496758467,17.578739799759635,80225
SIKA,2006-03-08,16.45074462890625,18.027939773357847,16.340941193052117,18.027939773357847,51720
SIKA,2006-03-09,16.13131332397461,16.370887058018255,15.632200902059644,16.171243231629944,48175
SIKA,2006-03-10,15.532378196716309,16.37088622310528,15.342714952951841,16.35092127029582,25255
SIKA,2006-03-13,15.712058067321777,16.131312557980596,15.522395774872004,15.53237825131182,17225
SIKA,2006-03-14,15.033266067504883,15.57230742718538,14.943425682227906,15.17301693173008,64250
SIKA,2006-03-16,14.374436378479004,14.953406671791157,14.284596948397875,14.374436378479004,42250
SIKA,2006-03-17,14.174792289733887,15.093159202633224,13.8753246525743,14.28459762948185,43330
SIKA,2006-03-20,14.174792289733887,14.374437063846488,13.885307129275272,14.174792289733887,8300
SIKA,2006-03-21,13.725590705871582,14.574082148481631,13.495999463742589,14.574082148481631,19075
SIKA,2006-03-22,13.046797752380371,13.396176811057764,13.046797752380371,13.396176811057764,52975
SIKA,2006-03-23,12.39795207977295,12.97692238703605,12.39795207977295,12.477809987534663,27700
SIKA,2006-03-24,13.016851425170898,13.016851425170898,11.789035371401269,11.789035371401269,68155
SIKA,2006-03-27,13.66569709777832,13.66569709777832,13.555892712454243,13.555892712454243,48005
SIKA,2006-03-28,12.986905097961426,14.174792211348517,12.986905097961426,14.174792211348517,41950
SIKA,2006-03-29,12.936993598937988,12.986905029923994,12.427898716447187,12.427898716447187,1700
SIKA,2006-03-30,13.575857162475586,13.575857162475586,12.996886875885844,12.996886875885844,14020
SIKA,2006-03-31,14.254650115966797,14.254650115966797,13.276390252548726,14.244668591305604,13645
SIKA,2006-04-03,13.545909881591797,14.574082084469541,13.545909881591797,14.025058268249825,28500
SIKA,2006-04-04,12.87709903717041,13.595821131704506,12.87709903717041,13.595821131704506,23550
SIKA,2006-04-05,12.986905097961426,13.326301688066701,12.278165439794932,12.278165439794932,4625
SIKA,2006-04-07,13.635750770568848,13.635750770568848,13.006869025187738,13.625768293979933,10760
SIKA,2006-04-10,13.226478576660156,13.895289267638463,12.976922377100532,12.98690485355844,10150
SIKA,2006-04-12,13.146620750427246,13.875324400705972,12.877099596281619,13.765520014932584,25765
SIKA,2006-04-13,12.88708209991455,13.795466521534847,12.527721512279014,13.176567255727408,17000
SIKA,2006-04-17,13.026833534240723,13.376211635109055,12.777277339914201,13.376211635109055,3005
SIKA,2006-04-18,12.377986907958984,13.176566923435995,12.377986907958984,13.176566923435995,10800
SIKA,2006-04-19,11.769070625305176,12.976922699236438,11.769070625305176,12.976922699236438,15875
SIKA,2006-04-20,11.968714714050293,12.178341952957771,11.190099663243084,11.978697190184297,11750
SIKA,2006-04-21,11.449638366699219,11.978697227701254,11.429673414368681,11.978697227701254,3575
SIKA,2006-04-24,11.190099716186523,11.73912353039715,11.000437428649708,11.010418952849616,11495
SIKA,2006-04-25,10.690987586975098,10.83073940091578,10.63109368043442,10.710951587834424,21000
SIKA,2006-04-26,11.220046043395996,11.220046043395996,10.161928333784553,10.381537094960475,54640
SIKA,2006-04-27,11.779052734375,11.779052734375,11.759087781586702,11.759087781586702,4875
SIKA,2006-04-28,12.946975708007812,12.946975708007812,11.789035111513298,11.789035111513298,12075
SIKA,2006-05-02,14.773727416992188,15.652165366324843,14.574082644866893,15.572307457474725,35670
SIKA,2006-05-03,13.595821380615234,15.572306938773938,13.306336232680732,15.372661221317314,68160
SIKA,2006-05-04,12.986905097961426,13.775502665331354,12.976922621315655,13.376212167332818,7535
SIKA,2006-05-05,12.956957817077637,13.176567545904096,12.577633219988362,13.176567545904096,45345
SIKA,2006-05-08,13.78548526763916,13.87532470232593,12.417916418106172,12.577633189950312,10600
SIKA,2006-05-09,12.966939926147461,13.935218248898106,12.607579340788057,12.827189063387259,10135
SIKA,2006-05-10,12.976922035217285,13.396176515590504,12.877099177230775,13.17656679920898,4275
SIKA,2006-05-11,12.377986907958984,13.026833587025891,12.03859128196399,13.026833587025891,10435
SIKA,2006-05-12,12.986905097961426,13.605804370278715,12.607579553254435,13.176567394324238,27525
SIKA,2006-05-15,14.084951400756836,14.28459711972632,12.57763269601036,12.57763269601036,72275
SIKA,2006-05-16,14.005093574523926,14.524170923660355,12.67745467643905,14.354472632748934,35445
SIKA,2006-05-17,15.262857437133789,15.402609254440268,14.294579096611924,15.372661824457998,59480
SIKA,2006-05-18,15.622218132019043,16.770176300091244,13.775502776773273,14.33450814571958,86560
SIKA,2006-05-19,14.424347877502441,17.169466973893563,14.184774158829471,16.96982125635142,28235
SIKA,2006-05-22,12.986905097961426,13.975147438339935,12.986905097961426,13.94520096038399,4650
SIKA,2006-05-23,13.446087837219238,13.476034313583543,12.407934120770573,12.407934120770573,1925
SIKA,2006-05-24,12.248218536376953,12.9769221705409,12.10846672413477,12.9769221705409,6350
SIKA,2006-05-25,13.466052055358887,13.466052055358887,12.737348422821482,12.737348422821482,24025
SIKA,2006-05-26,14.80367374420166,14.80367374420166,14.773727266682886,14.773727266682886,5225
SIKA,2006-05-29,16.28104591369629,16.28104591369629,15.572307221391632,15.951631806688278,89155
SIKA,2006-05-30,16.80012321472168,17.90815334584815,16.39085120130721,17.90815334584815,129555
SIKA,2006-05-31,17.039697647094727,18.1676927780739,15.21294627324365,16.271064066369135,118980
SIKA,2006-06-01,16.510639190673828,18.736680049152096,16.191205653705065,18.367336033512156,106870
SIKA,2006-06-02,14.973371505737305,16.86999818233817,14.863567124075173,15.971596272786458,42630
SIKA,2006-06-05,13.85536003112793,15.761969204550125,13.575857359878002,14.973371668108973,15025
SIKA,2006-06-06,13.376212120056152,13.93521843448581,12.487792645312634,12.737348848686677,27400
SIKA,2006-06-07,12.048572540283203,13.096708727958926,12.048572540283203,13.096708727958926,19175
SIKA,2006-06-08,10.850703239440918,10.880649716272563,10.850703239440918,10.880649716272563,7625
SIKA,2006-06-09,11.878874778747559,11.888857255256312,9.782603262958707,9.782603262958707,7550
SIKA,2006-06-12,11.040367126464844,12.657491249686455,10.70097052924894,11.978698055254647,12625
SIKA,2006-06-13,9.9423189163208,10.012194346774814,9.9423189163208,10.012194346774814,23370
SIKA,2006-06-14,8.964057922363281,10.181892400807078,8.954076398230649,8.954076398230649,35170
SIKA,2006-06-15,9.742673873901367,9.852478254650885,8.075638450625938,8.155496355167646,42675
SIKA,2006-06-16,9.582958221435547,10.671022426594238,9.582958221435547,10.521289091126723,13160
SIKA,2006-06-19,10.541254043579102,10.541254043579102,9.982247750669806,9.982247750669806,11250
SIKA,2006-06-20,10.24178695678711,11.18011787559687,9.78260349814028,10.591165075160568,11085
SIKA,2006-06-21,10.331626892089844,10.5811830880149,9.98224783700223,10.5811830880149,17825
SIKA,2006-06-22,10.56121826171875,10.760863030450594,10.381537493869414,10.381537493869414,3550
SIKA,2006-06-23,9.96228313446045,10.032159518420881,9.802567317376079,10.032159518420881,6550
SIKA,2006-06-26,9.173685073852539,9.812549259367069,9.173685073852539,9.812549259367069,7475
SIKA,2006-06-27,9.842495918273926,9.842495918273926,9.373330960428271,9.373330960428271,850
SIKA,2006-06-28,8.864235877990723,9.183667492771226,8.864235877990723,9.183667492771226,5000
SIKA,2006-06-29,8.744449615478516,9.363348887078862,8.335177593289687,9.333402409157609,7060
SIKA,2006-06-30,9.582958221435547,9.612904698132784,9.363348504366039,9.363348504366039,5955
SIKA,2006-07-03,10.381537437438965,10.381537437438965,10.381537437438965,10.381537437438965,55
SIKA,2006-07-04,9.882425308227539,10.641076397678347,9.403277852983683,10.641076397678347,1175
SIKA,2006-07-05,10.112017631530762,10.122000108295822,9.682780650446968,10.122000108295822,260
SIKA,2006-07-06,9.133756637573242,9.562993610829933,9.103810159805514,9.383312840260832,11760
SIKA,2006-07-07,9.18366813659668,9.18366813659668,9.18366813659668,9.18366813659668,5550
SIKA,2006-07-10,9.662816047668457,9.662816047668457,9.582958142479571,9.582958142479571,550
SIKA,2006-07-11,8.964057922363281,9.572975637575839,8.584733349846324,9.083845731768058,13950
SIKA,2006-07-12,8.415035247802734,9.383312604472687,8.415035247802734,9.383312604472687,2000
SIKA,2006-07-13,8.40505313873291,9.752657039059363,7.6863309950933765,7.6863309950933765,6010
SIKA,2006-07-14,8.984023094177246,9.572975871556991,8.035709735743694,9.572975871556991,3645
SIKA,2006-07-17,8.56476879119873,9.52306464660467,7.985798477722368,8.984023287437664,7165
SIKA,2006-07-18,8.145514488220215,9.982248333991711,7.985798667193369,9.982248333991711,8205
SIKA,2006-07-19,8.385087966918945,8.664591597269238,7.586508409874163,7.586508409874163,5550
SIKA,2006-07-20,8.444981575012207,8.984022911630802,8.385087670062887,8.924129006681483,5300
SIKA,2006-07-21,8.295248031616211,9.183667443448366,8.185442700639168,9.183667443448366,1315
SIKA,2006-07-24,8.365123748779297,9.582958243751811,7.985798219132732,7.985798219132732,6550
SIKA,2006-07-25,8.035709381103516,8.98402269768513,7.985797953497894,8.98402269768513,5995
SIKA,2006-07-26,8.47492790222168,8.734466565795104,7.5865080076639035,7.5865080076639035,1800
SIKA,2006-07-27,8.105585098266602,8.19542548077147,8.025727192035903,8.19542548077147,2250
SIKA,2006-07-28,8.385087966918945,8.854253891024248,7.446757070689695,7.446757070689695,5930
SIKA,2006-07-31,8.285265922546387,8.385087830058186,8.20540801574441,8.385087830058186,10500
SIKA,2006-08-01,8.215389251708984,8.48491039169017,8.185442775704844,8.185442775704844,15250
SIKA,2006-08-02,8.195425987243652,8.385088288267239,8.195425987243652,8.385088288267239,5700
