Symbol,Date,Close,High,Low,Open,Volume
,,RASRESOR.BO,RASRESOR.BO,RASRESOR.BO,RASRESOR.BO,RASRESOR.BO
RASRESOR,2024-12-30,46.43000030517578,51.0,46.43000030517578,51.0,41
RASRESOR,2024-12-31,46.63999938964844,50.75,44.5099983215332,47.81999969482422,272
RASRESOR,2025-01-01,49.459999084472656,50.25,47.0,49.79999923706055,717
RASRESOR,2025-01-02,47.720001220703125,50.0,46.0099983215332,50.0,80
RASRESOR,2025-01-03,46.040000915527344,50.25,46.029998779296875,47.720001220703125,215
RASRESOR,2025-01-06,42.529998779296875,50.0,42.529998779296875,45.56999969482422,51
RASRESOR,2025-01-07,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,1
RASRESOR,2025-01-08,50.189998626708984,51.38999938964844,43.5,51.38999938964844,901
RASRESOR,2025-01-09,49.0,51.400001525878906,49.0,51.400001525878906,427
RASRESOR,2025-01-13,48.02000045776367,48.02000045776367,45.0099983215332,45.0099983215332,73
RASRESOR,2025-01-15,49.849998474121094,49.9900016784668,49.849998474121094,49.9900016784668,6
RASRESOR,2025-01-16,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,70
RASRESOR,2025-01-17,44.209999084472656,44.209999084472656,44.02000045776367,44.02000045776367,22
RASRESOR,2025-01-20,45.689998626708984,48.630001068115234,44.209999084472656,44.209999084472656,614
RASRESOR,2025-01-21,43.45000076293945,48.20000076293945,42.18000030517578,47.9900016784668,510
RASRESOR,2025-01-22,47.790000915527344,47.790000915527344,45.0,47.689998626708984,4036
RASRESOR,2025-01-23,44.380001068115234,51.68000030517578,43.119998931884766,47.790000915527344,2608
RASRESOR,2025-01-24,42.970001220703125,46.79999923706055,42.5,46.79999923706055,373
RASRESOR,2025-01-27,41.70000076293945,44.70000076293945,39.36000061035156,43.0099983215332,849
RASRESOR,2025-01-28,44.68000030517578,45.150001525878906,38.060001373291016,41.70000076293945,153
RASRESOR,2025-01-29,46.779998779296875,47.0,44.68000030517578,44.68000030517578,242
RASRESOR,2025-01-30,47.75,48.0099983215332,45.0,47.0,42
RASRESOR,2025-01-31,47.560001373291016,50.880001068115234,43.56999969482422,50.880001068115234,895
RASRESOR,2025-02-01,46.5099983215332,48.0,45.0099983215332,47.0,3
RASRESOR,2025-02-03,48.75,49.939998626708984,44.900001525878906,47.0,594
RASRESOR,2025-02-04,47.310001373291016,52.310001373291016,45.75,45.75,1561
RASRESOR,2025-02-05,48.72999954223633,50.25,47.54999923706055,47.54999923706055,1104
RASRESOR,2025-02-06,49.08000183105469,49.150001525878906,45.209999084472656,45.349998474121094,135
RASRESOR,2025-02-07,49.099998474121094,49.099998474121094,46.20000076293945,46.20000076293945,100
RASRESOR,2025-02-10,49.02000045776367,49.25,43.25,49.2400016784668,502
RASRESOR,2025-02-11,44.52000045776367,49.20000076293945,44.0099983215332,44.0099983215332,251
RASRESOR,2025-02-12,46.0,46.0,46.0,46.0,1
RASRESOR,2025-02-13,48.9900016784668,49.20000076293945,47.099998474121094,47.099998474121094,166
RASRESOR,2025-02-14,49.0,49.20000076293945,42.25,49.20000076293945,254
RASRESOR,2025-02-17,44.0099983215332,49.25,39.900001525878906,49.25,288
RASRESOR,2025-02-18,49.2400016784668,49.25,44.0,46.900001525878906,1192
RASRESOR,2025-02-19,49.150001525878906,49.25,49.0,49.25,72
RASRESOR,2025-02-20,50.900001525878906,54.86000061035156,43.900001525878906,50.130001068115234,454
RASRESOR,2025-02-21,50.0,50.0,43.5,43.5,413
RASRESOR,2025-02-24,53.400001525878906,54.45000076293945,43.90999984741211,43.90999984741211,351
RASRESOR,2025-02-25,54.0,57.75,46.5,57.75,3056
RASRESOR,2025-02-27,50.5099983215332,50.529998779296875,49.0,49.0,196
RASRESOR,2025-02-28,53.650001525878906,56.099998474121094,42.900001525878906,42.900001525878906,771
RASRESOR,2025-03-03,51.400001525878906,51.400001525878906,45.0,49.0,315
RASRESOR,2025-03-04,53.810001373291016,55.5,43.689998626708984,43.900001525878906,381
RASRESOR,2025-03-05,51.38999938964844,53.150001525878906,46.439998626708984,48.0,577
RASRESOR,2025-03-06,51.0,51.29999923706055,46.5099983215332,46.900001525878906,368
RASRESOR,2025-03-07,51.63999938964844,56.5,43.900001525878906,43.900001525878906,2078
RASRESOR,2025-03-10,51.779998779296875,53.900001525878906,45.86000061035156,53.900001525878906,2042
RASRESOR,2025-03-11,52.4900016784668,52.900001525878906,46.900001525878906,46.900001525878906,126
RASRESOR,2025-03-12,45.02000045776367,53.4900016784668,44.119998931884766,53.4900016784668,118
RASRESOR,2025-03-13,47.540000915527344,51.0,45.02000045776367,45.02000045776367,191
