Symbol,Date,Close,High,Low,Open,Volume
,,SHRIDINE.BO,SHRIDINE.BO,SHRIDINE.BO,SHRIDINE.BO,SHRIDINE.BO
SHRIDINE,2024-12-30,394.9704284667969,404.40522594042955,387.6211935566267,404.40522594042955,1427
SHRIDINE,2024-12-31,391.1468505859375,397.2546345302149,387.62119751960785,394.9704325049155,1642
SHRIDINE,2025-01-01,389.11090087890625,401.12785958812174,387.3232671537536,397.2546329782088,1834
SHRIDINE,2025-01-02,393.08343505859375,397.15530098238486,387.3232551817045,397.15530098238486,2064
SHRIDINE,2025-01-03,398.4960632324219,404.4052381624825,393.4310604792448,404.4052381624825,874
SHRIDINE,2025-01-06,389.8557434082031,402.22030566867437,387.62118615448827,402.22030566867437,1315
SHRIDINE,2025-01-07,389.2102355957031,397.2546482851013,387.91917011202634,387.91917011202634,1123
SHRIDINE,2025-01-08,393.38140869140625,401.17753697126824,388.3660507355643,396.2118540297158,1488
SHRIDINE,2025-01-09,387.6708679199219,398.2477663767829,387.3232640572203,391.2958103552431,931
SHRIDINE,2025-01-10,386.57843017578125,403.2134685969613,378.3850530429612,378.3850530429612,1057
SHRIDINE,2025-01-13,371.73101806640625,384.93975306005007,369.4468160046806,372.4758705180286,1520
SHRIDINE,2025-01-14,379.1298828125,382.9037896275286,376.3987572650622,382.307931936404,264
SHRIDINE,2025-01-15,374.61114501953125,382.3575985288133,372.42623233325975,380.3713252897026,2080
SHRIDINE,2025-01-16,378.9809265136719,384.3438580056139,374.9587051636229,383.0527925696712,658
SHRIDINE,2025-01-17,378.33538818359375,381.2651228780428,372.9227817578669,377.0939674720163,384
SHRIDINE,2025-01-20,382.3079528808594,385.18804300886194,373.76697191206364,380.3713243542395,567
SHRIDINE,2025-01-21,384.0955810546875,386.3301384105325,374.41249917935926,382.30794729326107,1721
SHRIDINE,2025-01-22,380.0237121582031,388.56469294004347,377.5905456844112,388.56469294004347,1088
SHRIDINE,2025-01-23,379.7754211425781,382.3575823054865,372.42621653131806,382.3575823054865,581
SHRIDINE,2025-01-24,370.78753662109375,380.3216535528693,352.7621143188388,379.77541026606025,1704
SHRIDINE,2025-01-27,367.7088317871094,377.29259406240715,361.5513726494638,371.03584550973846,2694
SHRIDINE,2025-01-28,361.7003479003906,367.6094922577301,352.76211884494234,367.6094922577301,917
SHRIDINE,2025-01-29,365.5238952636719,372.1282775705501,364.5307587132387,371.38342515772524,782
SHRIDINE,2025-01-30,371.8800048828125,377.2925810644484,368.4536715550753,377.2925810644484,312
SHRIDINE,2025-01-31,376.2994384765625,377.3918947598603,367.5101738132938,377.3918947598603,320
SHRIDINE,2025-02-01,387.0749816894531,387.32326583421866,372.42621714828715,383.2513997984394,2277
SHRIDINE,2025-02-03,387.77020263671875,390.2530441690114,382.35759597307106,390.2530441690114,818
SHRIDINE,2025-02-04,385.2376708984375,389.21021719346265,375.45526958531354,387.77018734638983,538
SHRIDINE,2025-02-05,379.378173828125,387.0749823285647,376.3987640860193,382.3575835702307,245
SHRIDINE,2025-02-06,382.10931396484375,386.33014459343525,376.547742839663,377.3919150270062,290
SHRIDINE,2025-02-07,369.6950988769531,387.2239537828992,367.46054152981236,387.2239537828992,1557
SHRIDINE,2025-02-10,367.4605407714844,380.81824012007564,362.49485778808594,377.0939778825268,5788
SHRIDINE,2025-02-11,349.63372802734375,373.9159300289685,342.6321271181783,367.4605421267419,16694
