Symbol,Date,Close,High,Low,Open,Volume
,,JAIPAN.BO,JAIPAN.BO,JAIPAN.BO,JAIPAN.BO,JAIPAN.BO
JAIPAN,2024-12-30,37.060001373291016,40.400001525878906,36.5,40.400001525878906,757
JAIPAN,2024-12-31,38.25,38.4900016784668,36.880001068115234,37.060001373291016,754
JAIPAN,2025-01-01,38.939998626708984,39.13999938964844,37.029998779296875,38.4900016784668,2492
JAIPAN,2025-01-02,37.810001373291016,39.720001220703125,37.54999923706055,39.720001220703125,2118
JAIPAN,2025-01-03,40.02000045776367,40.900001525878906,37.810001373291016,37.810001373291016,13503
JAIPAN,2025-01-06,36.02000045776367,40.02000045776367,36.02000045776367,40.02000045776367,8676
JAIPAN,2025-01-07,35.7599983215332,37.5,34.79999923706055,36.02000045776367,976
JAIPAN,2025-01-08,35.0,37.97999954223633,33.2599983215332,35.59000015258789,2105
JAIPAN,2025-01-09,34.70000076293945,36.0,34.0,36.0,1383
JAIPAN,2025-01-10,35.810001373291016,35.9900016784668,33.689998626708984,35.9900016784668,3277
JAIPAN,2025-01-13,32.43000030517578,34.95000076293945,32.25,34.0,9341
JAIPAN,2025-01-14,34.220001220703125,35.45000076293945,32.43000030517578,32.43000030517578,2416
JAIPAN,2025-01-15,35.0,35.4900016784668,33.16999816894531,34.95000076293945,942
JAIPAN,2025-01-16,35.849998474121094,38.400001525878906,32.5099983215332,35.29999923706055,5466
JAIPAN,2025-01-17,35.400001525878906,37.29999923706055,34.0,35.849998474121094,2051
JAIPAN,2025-01-20,36.290000915527344,37.5,35.400001525878906,36.150001525878906,3426
JAIPAN,2025-01-21,36.4900016784668,37.150001525878906,35.560001373291016,35.560001373291016,687
JAIPAN,2025-01-22,35.900001525878906,36.04999923706055,35.0,35.7599983215332,672
JAIPAN,2025-01-23,34.72999954223633,35.599998474121094,34.45000076293945,35.599998474121094,2585
JAIPAN,2025-01-24,34.5,36.0,34.5,34.5,1615
JAIPAN,2025-01-27,34.79999923706055,36.95000076293945,32.0,32.0,5007
JAIPAN,2025-01-28,35.150001525878906,37.939998626708984,35.0,35.0,1859
JAIPAN,2025-01-29,35.0099983215332,36.900001525878906,35.0,36.900001525878906,1395
JAIPAN,2025-01-30,34.34000015258789,35.45000076293945,32.5,32.5,483
JAIPAN,2025-01-31,35.0,35.5,34.34000015258789,34.34000015258789,1051
JAIPAN,2025-02-01,36.400001525878906,38.0,35.349998474121094,38.0,167
JAIPAN,2025-02-03,35.560001373291016,36.900001525878906,34.5,36.900001525878906,618
JAIPAN,2025-02-04,36.5,37.290000915527344,35.5,37.290000915527344,1033
JAIPAN,2025-02-05,35.65999984741211,36.0,34.29999923706055,35.0,2293
JAIPAN,2025-02-06,36.470001220703125,36.849998474121094,35.95000076293945,36.849998474121094,1491
JAIPAN,2025-02-07,34.83000183105469,36.0,34.79999923706055,36.0,673
JAIPAN,2025-02-10,34.95000076293945,36.52000045776367,33.5,36.52000045776367,84
JAIPAN,2025-02-11,32.11000061035156,36.209999084472656,31.809999465942383,36.209999084472656,2484
JAIPAN,2025-02-12,34.18000030517578,34.97999954223633,32.79999923706055,34.97999954223633,1765
JAIPAN,2025-02-13,33.040000915527344,34.0,32.400001525878906,34.0,2212
JAIPAN,2025-02-14,33.5,34.9900016784668,32.0,34.97999954223633,1282
JAIPAN,2025-02-17,31.520000457763672,32.0,30.549999237060547,32.0,2964
JAIPAN,2025-02-18,31.790000915527344,34.599998474121094,29.5,34.599998474121094,6000
