Symbol,Date,Close,High,Low,Open,Volume
,,EARKART.BO,EARKART.BO,EARKART.BO,EARKART.BO,EARKART.BO
EARKART,2025-10-03,142.25,142.25,135.5,135.5,2090000
EARKART,2025-10-06,149.35000610351562,149.35000610351562,149.35000610351562,149.35000610351562,104000
EARKART,2025-10-07,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,8000
EARKART,2025-10-08,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,11000
EARKART,2025-10-09,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,12000
EARKART,2025-10-10,181.39999389648438,181.39999389648438,181.39999389648438,181.39999389648438,18000
EARKART,2025-10-13,190.4499969482422,190.4499969482422,186.0,190.4499969482422,225000
EARKART,2025-10-14,199.0,199.9499969482422,180.9499969482422,192.5,356000
EARKART,2025-10-15,204.0500030517578,207.0,195.14999389648438,207.0,38000
EARKART,2025-10-16,214.25,214.25,197.0,197.0,26000
EARKART,2025-10-17,256.5,257.1000061035156,220.0500030517578,224.0,205000
EARKART,2025-10-20,231.85000610351562,265.95001220703125,230.0,265.95001220703125,92000
EARKART,2025-10-21,234.4499969482422,237.0,231.85000610351562,231.85000610351562,6000
EARKART,2025-10-23,231.0,239.0,222.75,239.0,28000
EARKART,2025-10-24,219.4499969482422,235.0,219.4499969482422,231.0,17000
EARKART,2025-10-27,208.5,218.0,208.5,218.0,28000
EARKART,2025-10-28,208.5,218.89999389648438,198.10000610351562,198.10000610351562,21000
EARKART,2025-10-29,218.89999389648438,218.89999389648438,200.0,200.10000610351562,18000
EARKART,2025-10-30,229.8000030517578,229.8000030517578,229.6999969482422,229.8000030517578,40000
EARKART,2025-10-31,236.89999389648438,237.0,222.75,234.89999389648438,23000
EARKART,2025-11-03,225.1999969482422,235.0,225.1999969482422,235.0,3000
EARKART,2025-11-04,227.0,234.0,213.9499969482422,213.9499969482422,14000
EARKART,2025-11-06,238.35000610351562,238.35000610351562,237.8000030517578,237.8000030517578,16000
EARKART,2025-11-07,237.5,243.14999389648438,237.0,243.14999389648438,11000
EARKART,2025-11-10,225.64999389648438,231.0,225.64999389648438,231.0,10000
EARKART,2025-11-11,227.5,227.5,214.39999389648438,215.0,4000
EARKART,2025-11-12,216.14999389648438,216.5500030517578,216.14999389648438,216.5,10000
EARKART,2025-11-14,220.10000610351562,221.25,205.0,209.0,13000
EARKART,2025-11-17,209.10000610351562,209.10000610351562,209.10000610351562,209.10000610351562,10000
EARKART,2025-11-18,198.64999389648438,203.0,198.64999389648438,203.0,17000
EARKART,2025-11-19,204.8000030517578,206.0,188.75,188.75,63000
EARKART,2025-11-21,194.6999969482422,195.0,194.60000610351562,195.0,6000
EARKART,2025-11-24,192.0,195.0,190.0,195.0,9000
EARKART,2025-11-25,182.5,185.0,182.39999389648438,185.0,8000
EARKART,2025-11-26,191.0,191.0,182.0500030517578,182.0500030517578,4000
EARKART,2025-11-27,182.0,186.0,182.0,186.0,2000
EARKART,2025-12-01,180.0,180.0,180.0,180.0,1000
EARKART,2025-12-02,175.0,175.0,175.0,175.0,2000
EARKART,2025-12-04,180.0,183.0,175.0,175.0,8000
EARKART,2025-12-08,184.0,188.5,184.0,188.0,6000
EARKART,2025-12-09,180.0,180.0,180.0,180.0,1000
EARKART,2025-12-10,175.10000610351562,186.0,171.0,171.5,12000
EARKART,2025-12-11,166.35000610351562,166.35000610351562,166.35000610351562,166.35000610351562,49000
EARKART,2025-12-12,174.5,174.5,158.0500030517578,158.0500030517578,14000
EARKART,2025-12-15,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,1000
EARKART,2025-12-17,180.9499969482422,181.0,165.35000610351562,165.39999389648438,4000
EARKART,2025-12-18,183.75,187.0,183.75,187.0,2000
EARKART,2025-12-19,174.60000610351562,174.60000610351562,174.60000610351562,174.60000610351562,2000
EARKART,2025-12-22,174.0,174.0,174.0,174.0,1000
EARKART,2025-12-24,165.3000030517578,166.0,165.3000030517578,166.0,2000
EARKART,2025-12-26,158.5,158.5,157.0500030517578,158.25,8000
EARKART,2025-12-29,164.8000030517578,164.8000030517578,150.60000610351562,158.4499969482422,17000
EARKART,2025-12-30,156.60000610351562,157.0,156.60000610351562,156.60000610351562,3000
EARKART,2025-12-31,148.8000030517578,149.0500030517578,148.8000030517578,149.0,11000
EARKART,2026-01-01,146.0,146.0,146.0,146.0,1000
EARKART,2026-01-02,153.3000030517578,153.3000030517578,145.60000610351562,145.60000610351562,11000
EARKART,2026-01-05,160.9499969482422,160.9499969482422,160.9499969482422,160.9499969482422,2000
EARKART,2026-01-06,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,2000
EARKART,2026-01-07,177.0,177.35000610351562,176.89999389648438,177.35000610351562,7000
EARKART,2026-01-08,168.14999389648438,170.0,168.14999389648438,170.0,2000
EARKART,2026-01-09,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578,1000
EARKART,2026-01-12,161.5500030517578,161.5500030517578,161.5500030517578,161.5500030517578,3000
EARKART,2026-01-13,164.75,164.75,162.0,162.0,3000
EARKART,2026-01-14,162.5,162.5,162.0,162.0,2000
EARKART,2026-01-16,159.25,159.25,159.25,159.25,4000
EARKART,2026-01-19,162.39999389648438,162.39999389648438,159.25,159.25,7000
EARKART,2026-01-20,163.0,163.0,160.0,160.0,9000
EARKART,2026-01-21,166.25,166.25,166.25,166.25,9000
EARKART,2026-01-22,168.89999389648438,168.89999389648438,166.25,166.25,2000
EARKART,2026-01-23,165.5500030517578,165.5500030517578,165.5500030517578,165.5500030517578,1000
EARKART,2026-01-27,162.25,162.25,162.25,162.25,1000
EARKART,2026-01-28,159.0500030517578,159.0500030517578,159.0500030517578,159.0500030517578,2000
EARKART,2026-01-29,159.0500030517578,159.0500030517578,159.0500030517578,159.0500030517578,2000
EARKART,2026-02-02,162.1999969482422,162.1999969482422,162.1999969482422,162.1999969482422,1000
EARKART,2026-02-03,165.39999389648438,165.39999389648438,165.39999389648438,165.39999389648438,1000
EARKART,2026-02-04,162.6999969482422,163.0,162.6999969482422,163.0,3000
EARKART,2026-02-06,159.5,163.0,159.5,163.0,2000
EARKART,2026-02-09,162.5,162.5,162.5,162.5,1000
EARKART,2026-02-10,159.3000030517578,159.3000030517578,159.3000030517578,159.3000030517578,1000
EARKART,2026-02-11,156.14999389648438,156.14999389648438,156.14999389648438,156.14999389648438,3000
EARKART,2026-02-12,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578,2000
EARKART,2026-02-13,150.0,150.10000610351562,150.0,150.0,3000
EARKART,2026-02-16,145.0,149.60000610351562,145.0,149.60000610351562,2000
EARKART,2026-02-17,146.0,147.0,146.0,146.0,4000
EARKART,2026-02-18,149.0,149.0,149.0,149.0,2000
EARKART,2026-02-20,149.0,149.0,149.0,149.0,3000
EARKART,2026-02-26,149.0,149.0,149.0,149.0,1000
EARKART,2026-03-02,148.6999969482422,148.9499969482422,148.6999969482422,148.89999389648438,6000
EARKART,2026-03-04,146.10000610351562,160.0,120.0,120.0,875000
EARKART,2026-03-10,153.0,153.9499969482422,128.0,128.0,4000
EARKART,2026-03-11,140.5,140.5,135.0,135.0,4000
EARKART,2026-03-16,120.0,120.0,114.5,114.5,2000
EARKART,2026-03-19,122.0999984741211,122.5,122.0999984741211,122.5,2000
