Symbol,Date,Close,High,Low,Open,Volume
,,GRANDOAK.BO,GRANDOAK.BO,GRANDOAK.BO,GRANDOAK.BO,GRANDOAK.BO
GRANDOAK,2024-12-30,41.52000045776367,41.52000045776367,37.619998931884766,41.52000045776367,96619
GRANDOAK,2024-12-31,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,25657
GRANDOAK,2025-01-01,45.7599983215332,45.7599983215332,45.75,45.7599983215332,36610
GRANDOAK,2025-01-02,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,9013
GRANDOAK,2025-01-03,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,2939
GRANDOAK,2025-01-06,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,29624
GRANDOAK,2025-01-07,55.599998474121094,55.599998474121094,50.31999969482422,55.59000015258789,234959
GRANDOAK,2025-01-08,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,19196
GRANDOAK,2025-01-09,61.290000915527344,61.290000915527344,61.290000915527344,61.290000915527344,3951
GRANDOAK,2025-01-10,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,1898
GRANDOAK,2025-01-13,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,7730
GRANDOAK,2025-01-14,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,28866
GRANDOAK,2025-01-15,74.47000122070312,74.47000122070312,74.47000122070312,74.47000122070312,10706
GRANDOAK,2025-01-16,78.19000244140625,78.19000244140625,70.75,78.19000244140625,103095
GRANDOAK,2025-01-17,74.29000091552734,74.29000091552734,74.29000091552734,74.29000091552734,27945
GRANDOAK,2025-01-20,70.58000183105469,70.58000183105469,70.58000183105469,70.58000183105469,5829
GRANDOAK,2025-01-21,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,912
GRANDOAK,2025-01-22,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,850
GRANDOAK,2025-01-23,60.529998779296875,60.529998779296875,60.529998779296875,60.529998779296875,538
GRANDOAK,2025-01-24,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,694
GRANDOAK,2025-01-27,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844,260
GRANDOAK,2025-01-28,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,601
GRANDOAK,2025-01-29,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,324
GRANDOAK,2025-01-30,46.86000061035156,46.86000061035156,46.86000061035156,46.86000061035156,719
GRANDOAK,2025-01-31,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,1238
GRANDOAK,2025-02-01,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,454
GRANDOAK,2025-02-03,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,182
GRANDOAK,2025-02-04,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,543
GRANDOAK,2025-02-05,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,2045
GRANDOAK,2025-02-06,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,801
GRANDOAK,2025-02-07,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,2390
GRANDOAK,2025-02-10,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,1156
GRANDOAK,2025-02-11,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,4911
GRANDOAK,2025-02-12,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,1777
GRANDOAK,2025-02-13,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,391
GRANDOAK,2025-02-14,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,1800
GRANDOAK,2025-02-17,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,1793
GRANDOAK,2025-02-18,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,995
GRANDOAK,2025-02-19,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,1278
GRANDOAK,2025-02-20,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,757
GRANDOAK,2025-02-21,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,3501
GRANDOAK,2025-02-24,20.649999618530273,20.649999618530273,18.690000534057617,18.690000534057617,44025
GRANDOAK,2025-02-25,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,5604
GRANDOAK,2025-02-27,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,582
GRANDOAK,2025-02-28,23.889999389648438,23.889999389648438,23.780000686645508,23.780000686645508,133880
GRANDOAK,2025-03-03,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,100879
GRANDOAK,2025-03-04,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,9960
GRANDOAK,2025-03-05,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,12791
GRANDOAK,2025-03-06,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,1441
GRANDOAK,2025-03-07,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,1577
GRANDOAK,2025-03-10,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,2588
GRANDOAK,2025-03-11,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,2072
GRANDOAK,2025-03-12,35.25,35.25,35.25,35.25,1776
GRANDOAK,2025-03-13,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,1644
GRANDOAK,2025-03-17,35.15999984741211,38.86000061035156,35.15999984741211,38.86000061035156,54878
GRANDOAK,2025-03-18,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,22266
GRANDOAK,2025-03-19,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,4288
GRANDOAK,2025-03-20,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,13887
GRANDOAK,2025-03-21,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,2084
GRANDOAK,2025-03-24,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,6215
GRANDOAK,2025-03-25,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,1118
GRANDOAK,2025-03-26,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,108016
GRANDOAK,2025-03-27,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,308
GRANDOAK,2025-03-28,24.520000457763672,24.520000457763672,22.200000762939453,22.200000762939453,30487
GRANDOAK,2025-04-01,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,1281
GRANDOAK,2025-04-02,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,430
GRANDOAK,2025-04-03,25.670000076293945,28.3700008392334,25.670000076293945,28.3700008392334,13344
GRANDOAK,2025-04-04,24.389999389648438,24.40999984741211,24.389999389648438,24.40999984741211,1864
GRANDOAK,2025-04-07,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,918
GRANDOAK,2025-04-08,22.1200008392334,24.329999923706055,22.030000686645508,22.030000686645508,28466
GRANDOAK,2025-04-09,23.219999313354492,23.219999313354492,21.020000457763672,23.209999084472656,15007
GRANDOAK,2025-04-11,22.360000610351562,23.68000030517578,22.059999465942383,23.68000030517578,3978
GRANDOAK,2025-04-15,23.3700008392334,23.469999313354492,22.0,22.389999389648438,5074
GRANDOAK,2025-04-16,24.530000686645508,24.530000686645508,22.6299991607666,24.530000686645508,3493
GRANDOAK,2025-04-17,25.5,25.700000762939453,23.5,25.700000762939453,2388
GRANDOAK,2025-04-21,26.739999771118164,26.770000457763672,24.229999542236328,26.75,18523
GRANDOAK,2025-04-22,27.479999542236328,28.06999969482422,25.5,28.06999969482422,7016
GRANDOAK,2025-04-23,28.450000762939453,28.850000381469727,26.110000610351562,28.850000381469727,1273
GRANDOAK,2025-04-24,28.59000015258789,29.0,28.0,29.0,2445
GRANDOAK,2025-04-25,27.209999084472656,29.899999618530273,27.170000076293945,28.59000015258789,3461
GRANDOAK,2025-04-28,27.68000030517578,28.5,26.0,27.18000030517578,571
GRANDOAK,2025-04-29,26.450000762939453,27.68000030517578,26.299999237060547,27.68000030517578,3307
GRANDOAK,2025-04-30,25.950000762939453,26.979999542236328,25.149999618530273,26.979999542236328,10635
GRANDOAK,2025-05-02,25.739999771118164,25.899999618530273,24.700000762939453,24.700000762939453,450
GRANDOAK,2025-05-05,26.1200008392334,26.969999313354492,25.739999771118164,25.739999771118164,418
GRANDOAK,2025-05-06,26.68000030517578,27.399999618530273,24.850000381469727,25.850000381469727,3068
GRANDOAK,2025-05-07,26.989999771118164,27.989999771118164,26.68000030517578,26.68000030517578,2762
GRANDOAK,2025-05-08,25.700000762939453,26.989999771118164,25.700000762939453,26.450000762939453,900
GRANDOAK,2025-05-09,24.75,25.549999237060547,24.75,25.549999237060547,655
GRANDOAK,2025-05-12,25.899999618530273,25.899999618530273,23.600000381469727,24.75,4584
GRANDOAK,2025-05-13,24.780000686645508,27.0,24.649999618530273,25.899999618530273,2868
GRANDOAK,2025-05-14,26.0,26.0,24.0,24.780000686645508,2720
GRANDOAK,2025-05-15,24.700000762939453,27.25,24.700000762939453,27.25,8503
GRANDOAK,2025-05-16,24.950000762939453,25.739999771118164,24.0,24.700000762939453,1990
GRANDOAK,2025-05-19,23.809999465942383,24.950000762939453,23.709999084472656,24.950000762939453,6981
GRANDOAK,2025-05-20,22.68000030517578,24.5,22.6200008392334,23.809999465942383,5659
GRANDOAK,2025-05-21,22.020000457763672,22.989999771118164,21.549999237060547,22.68000030517578,5220
GRANDOAK,2025-05-22,22.84000015258789,23.09000015258789,20.950000762939453,21.0,1351
GRANDOAK,2025-05-23,22.0,22.729999542236328,21.709999084472656,22.729999542236328,1471
GRANDOAK,2025-05-26,22.729999542236328,23.0,22.729999542236328,23.0,631
GRANDOAK,2025-05-27,22.6200008392334,22.6200008392334,21.600000381469727,21.600000381469727,143
GRANDOAK,2025-05-28,23.479999542236328,23.700000762939453,21.489999771118164,23.700000762939453,2898
GRANDOAK,2025-05-29,23.889999389648438,23.989999771118164,22.309999465942383,23.010000228881836,1517
GRANDOAK,2025-05-30,24.579999923706055,25.0,22.700000762939453,23.889999389648438,7451
GRANDOAK,2025-06-02,24.399999618530273,25.790000915527344,23.399999618530273,25.790000915527344,2206
GRANDOAK,2025-06-03,23.190000534057617,24.280000686645508,23.18000030517578,23.219999313354492,2185
GRANDOAK,2025-06-04,23.489999771118164,24.34000015258789,22.040000915527344,24.34000015258789,4753
GRANDOAK,2025-06-05,22.350000381469727,23.489999771118164,22.31999969482422,23.489999771118164,2622
GRANDOAK,2025-06-06,22.920000076293945,23.450000762939453,21.25,22.350000381469727,4830
