Symbol,Date,Close,High,Low,Open,Volume
,,SHARIABEES.BO,SHARIABEES.BO,SHARIABEES.BO,SHARIABEES.BO,SHARIABEES.BO
SHARIABEES,2010-02-05,112.0,112.0,112.0,112.0,200
SHARIABEES,2010-02-08,112.0,112.0,112.0,112.0,200
SHARIABEES,2010-02-09,112.0,112.0,112.0,112.0,200
SHARIABEES,2010-02-10,112.0,112.0,112.0,112.0,200
SHARIABEES,2010-02-11,108.0,118.9000015258789,108.0,118.9000015258789,20
SHARIABEES,2010-02-15,119.0,119.0,111.0,111.0,100
SHARIABEES,2010-02-16,119.0,119.0,110.0,110.0,11
SHARIABEES,2010-02-17,119.0,119.0,110.0,110.0,11
SHARIABEES,2010-02-18,119.0,119.0,110.0,110.0,11
SHARIABEES,2010-02-19,119.0,119.0,110.0,110.0,11
SHARIABEES,2010-02-22,119.0,119.0,119.0,119.0,0
SHARIABEES,2010-02-23,119.0,119.0,119.0,119.0,0
SHARIABEES,2010-02-24,119.0,119.0,119.0,119.0,0
SHARIABEES,2010-02-25,119.0,119.0,119.0,119.0,0
SHARIABEES,2010-02-26,119.0,119.0,119.0,119.0,0
SHARIABEES,2010-03-02,119.0,119.0,119.0,119.0,0
SHARIABEES,2010-03-03,119.0,119.0,119.0,119.0,0
SHARIABEES,2010-03-04,122.4000015258789,122.4000015258789,115.5,115.5,480
SHARIABEES,2010-03-05,122.4000015258789,122.4000015258789,115.5,115.5,480
SHARIABEES,2010-03-08,122.4000015258789,122.4000015258789,115.5,115.5,480
SHARIABEES,2010-03-09,122.4000015258789,122.4000015258789,115.5,115.5,480
SHARIABEES,2010-03-10,122.4000015258789,122.4000015258789,115.5,115.5,480
SHARIABEES,2010-03-11,122.4000015258789,122.4000015258789,115.5,115.5,480
SHARIABEES,2010-03-12,122.4000015258789,122.4000015258789,115.5,115.5,480
SHARIABEES,2010-03-15,122.4000015258789,122.4000015258789,115.5,115.5,480
SHARIABEES,2010-03-16,122.4000015258789,122.4000015258789,115.5,115.5,480
