Symbol,Date,Close,High,Low,Open,Volume
,,ADTECH.BO,ADTECH.BO,ADTECH.BO,ADTECH.BO,ADTECH.BO
ADTECH,2024-12-30,92.52558135986328,94.9183119977159,91.30943716828348,94.9183119977159,4402
ADTECH,2024-12-31,90.04386138916016,92.93095825159767,87.0084531547048,91.01282248203754,6056
ADTECH,2025-01-01,93.89002990722656,96.79690564240217,86.26690383724964,86.26690383724964,8591
ADTECH,2025-01-02,95.02706909179688,96.89577267563841,93.92957555291478,94.918307927156,2553
ADTECH,2025-01-03,95.87738037109375,96.89577351847183,91.81368967414062,96.89577351847183,5406
ADTECH,2025-01-06,90.68653869628906,95.6104219196016,86.61295841353616,86.61295841353616,6344
ADTECH,2025-01-07,91.7543716430664,92.94084753033712,89.04523937952973,90.96338268926611,2542
ADTECH,2025-01-08,89.16388702392578,92.60467905220769,87.01833955305423,92.60467905220769,4244
ADTECH,2025-01-09,90.27127075195312,90.96338041162629,88.00707266040871,89.6187037498931,709
ADTECH,2025-01-10,88.00707244873047,89.48028160273681,87.01834005533006,89.48028160273681,2076
ADTECH,2025-01-13,84.88267517089844,87.00845134308007,75.14366252356915,75.14366252356915,1834
ADTECH,2025-01-14,84.22022247314453,84.93211097715135,80.08732091904199,80.08732091904199,2294
ADTECH,2025-01-15,87.92797088623047,89.97464661181705,85.90106648914194,85.90106648914194,2518
ADTECH,2025-01-16,89.20343780517578,91.75436919244908,89.134226839324,90.13284866955354,2668
ADTECH,2025-01-17,88.06639099121094,91.43797195918792,87.57202481127972,90.96337710734507,2882
ADTECH,2025-01-20,88.21470642089844,90.51845473601223,87.0084516793048,87.99718408475144,3298
ADTECH,2025-01-21,88.98591613769531,88.98591613769531,87.00845133463541,88.98591613769531,2652
ADTECH,2025-01-22,82.86566162109375,88.98591770849795,82.4306244862733,88.98591770849795,2346
ADTECH,2025-01-23,84.04225158691406,86.01971633013557,79.19746145733549,84.04225158691406,2646
ADTECH,2025-01-24,84.84312438964844,86.01971835343774,83.19194310064347,84.9222247916609,1894
ADTECH,2025-01-27,81.90658569335938,85.80219363475518,81.07605412560171,82.46028094862713,672
ADTECH,2025-01-28,82.24275970458984,85.92084536667934,77.46718049676622,85.92084536667934,1655
ADTECH,2025-01-29,83.21172332763672,85.87140838359964,83.00408288311604,85.87140838359964,1342
ADTECH,2025-01-30,84.53662109375,86.01971970942982,82.50971663494904,83.05352247807018,1792
ADTECH,2025-01-31,83.05352020263672,85.03098496936616,83.05352020263672,84.04225258600144,1858
ADTECH,2025-02-01,85.86151885986328,93.92957894596273,84.22022698191725,93.92957894596273,2281
ADTECH,2025-02-03,84.35865020751953,87.99718583361285,84.04225613322576,87.59180191847689,1083
ADTECH,2025-02-04,84.88267517089844,85.03098653982825,83.05352173657643,84.04225413820234,872
ADTECH,2025-02-05,83.8346176147461,84.93211113657854,83.18205063703849,83.18205063703849,1244
ADTECH,2025-02-06,83.9532699584961,85.03098463123187,80.1466442629358,83.05351987236601,1295
ADTECH,2025-02-07,81.7780532836914,84.85301155283481,79.25679027037404,83.95326902019013,653
ADTECH,2025-02-10,81.07605743408203,82.01535020405625,80.97718570199469,81.76816710212307,396
ADTECH,2025-02-11,81.07605743408203,83.05352224954744,79.0985926186166,81.37268017377369,1206
ADTECH,2025-02-12,81.2144775390625,81.96591626418024,72.1774641393376,72.1774641393376,1337
ADTECH,2025-02-13,80.8091049194336,82.80634111130766,80.18619865999524,82.80634111130766,480
ADTECH,2025-02-14,77.26943969726562,81.0760579841783,77.2200000591717,81.0760579841783,1385
ADTECH,2025-02-17,77.3386459350586,88.13560143006846,77.26943497201735,78.8118550303247,995
ADTECH,2025-02-18,76.65641784667969,77.33864558170438,75.53915300742447,77.33864558170438,2681
ADTECH,2025-02-19,75.3117446899414,78.1098591772193,73.16619720397759,73.16619720397759,2275
ADTECH,2025-02-20,78.010986328125,86.01971710128268,77.12112567701206,86.01971710128268,1518
ADTECH,2025-02-21,77.10135650634766,79.57318752671308,76.19171695784665,79.09859265169389,670
ADTECH,2025-02-24,75.2721939086914,78.10985857509202,75.09422177728946,78.10985857509202,1118
ADTECH,2025-02-25,76.50811004638672,76.50811004638672,75.1436620562629,75.1436620562629,770
ADTECH,2025-02-27,71.28760528564453,76.50811120593663,70.22966190818708,76.12250616933072,2447
ADTECH,2025-02-28,71.6138916015625,73.16620124516184,71.18873634664396,71.28760808288386,1444
ADTECH,2025-03-03,65.37499237060547,72.17746891731488,64.1192979336136,72.17746891731488,2663
