Symbol,Date,Close,High,Low,Open,Volume
,,VRUDDHI.BO,VRUDDHI.BO,VRUDDHI.BO,VRUDDHI.BO,VRUDDHI.BO
VRUDDHI,2024-04-03,74.55000305175781,74.55000305175781,71.0,71.0,402000
VRUDDHI,2024-04-04,78.2699966430664,78.2699966430664,78.2699966430664,78.2699966430664,8000
VRUDDHI,2024-04-05,82.18000030517578,82.18000030517578,82.18000030517578,82.18000030517578,6000
VRUDDHI,2024-04-08,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,6000
VRUDDHI,2024-04-09,90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,2000
VRUDDHI,2024-04-10,95.11000061035156,95.11000061035156,95.11000061035156,95.11000061035156,4000
VRUDDHI,2024-04-12,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,2000
VRUDDHI,2024-04-15,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,4000
VRUDDHI,2024-04-16,110.08999633789062,110.08999633789062,104.0,104.5,178000
VRUDDHI,2024-04-18,110.08999633789062,110.08999633789062,110.08999633789062,110.08999633789062,0
VRUDDHI,2024-04-19,110.08999633789062,110.08999633789062,110.08999633789062,110.08999633789062,0
VRUDDHI,2024-04-22,110.08999633789062,110.08999633789062,110.08999633789062,110.08999633789062,0
VRUDDHI,2024-04-23,110.08999633789062,110.08999633789062,110.08999633789062,110.08999633789062,0
VRUDDHI,2024-04-24,146.83999633789062,161.52000427246094,146.13999938964844,161.0,236000
VRUDDHI,2024-04-25,139.5,139.5,139.5,139.5,22000
VRUDDHI,2024-04-26,146.47000122070312,146.47000122070312,132.52999877929688,132.52999877929688,124000
VRUDDHI,2024-04-29,139.14999389648438,150.0,139.14999389648438,150.0,34000
VRUDDHI,2024-04-30,133.14999389648438,136.5,132.1999969482422,133.0,66000
VRUDDHI,2024-05-02,139.8000030517578,139.8000030517578,133.1999969482422,133.1999969482422,34000
VRUDDHI,2024-05-03,146.75,146.75,144.89999389648438,144.89999389648438,12000
VRUDDHI,2024-05-06,154.0500030517578,154.0500030517578,154.0500030517578,154.0500030517578,6000
VRUDDHI,2024-05-07,161.75,161.75,161.75,161.75,4000
VRUDDHI,2024-05-08,161.75,161.75,161.75,161.75,0
VRUDDHI,2024-05-09,178.25,178.25,162.0,178.25,60000
VRUDDHI,2024-05-10,187.14999389648438,187.14999389648438,187.14999389648438,187.14999389648438,8000
VRUDDHI,2024-05-13,196.5,196.5,196.5,196.5,2000
VRUDDHI,2024-05-14,206.3000030517578,206.3000030517578,206.0500030517578,206.3000030517578,62000
VRUDDHI,2024-05-15,216.60000610351562,216.60000610351562,216.60000610351562,216.60000610351562,2000
