Symbol,Date,Close,High,Low,Open,Volume
,,KLBRENG-B.BO,KLBRENG-B.BO,KLBRENG-B.BO,KLBRENG-B.BO,KLBRENG-B.BO
KLBRENG-B,2024-12-30,470.25335693359375,475.51422669897767,461.567938731654,468.5162732932058,70522
KLBRENG-B,2024-12-31,476.4076232910156,478.4424806457073,466.82882325168845,473.4793843734489,104743
KLBRENG-B,2025-01-01,481.0729064941406,489.75832480598484,476.55650108891564,481.0232876492927,86813
KLBRENG-B,2025-01-02,484.00115966796875,488.17014240552845,470.50153160562706,487.32644026415505,91615
KLBRENG-B,2025-01-03,477.4994812011719,490.2050258592087,475.46462384237157,484.0011555063594,100360
KLBRENG-B,2025-01-06,460.42645263671875,483.9018922214027,457.74636850132737,480.2291888199161,63502
KLBRENG-B,2025-01-07,464.2976379394531,474.3727169159097,461.56793509747877,464.545792743269,41248
KLBRENG-B,2025-01-08,471.9904479980469,473.8267996480941,461.56794599178085,463.5531844691649,40622
KLBRENG-B,2025-01-09,463.1064758300781,477.44983539280383,462.56054738679126,471.99042979059925,38790
KLBRENG-B,2025-01-10,456.20782470703125,466.183636300754,451.6417699849796,463.55320128128676,52135
KLBRENG-B,2025-01-13,435.21392822265625,456.20781958837887,427.81890259223655,456.20781958837887,90120
KLBRENG-B,2025-01-14,447.86981201171875,454.6196107088018,427.81889130020437,439.7303221484699,80744
KLBRENG-B,2025-01-15,450.7484130859375,466.531053298637,432.7819983791611,449.95429950066597,50374
KLBRENG-B,2025-01-16,465.5880432128906,479.08767095878034,451.74102296626626,457.4982024513213,58833
KLBRENG-B,2025-01-17,460.2279052734375,466.5310435155724,450.7484036338318,466.5310435155724,31096
KLBRENG-B,2025-01-20,467.07696533203125,481.4203252847691,461.56794073694357,465.53841764650866,31133
KLBRENG-B,2025-01-21,457.5478515625,473.03268749860865,446.67865874933216,468.06959129028274,150729
KLBRENG-B,2025-01-22,448.0683288574219,458.4908311095637,433.9731535108792,458.44121226339263,56315
KLBRENG-B,2025-01-23,444.8423156738281,448.66390588641633,425.83366288777125,443.7504284284692,194113
KLBRENG-B,2025-01-24,431.392333984375,451.691379559744,428.81151786468524,446.6786644423804,58137
KLBRENG-B,2025-01-27,400.0255432128906,424.8906424048475,397.0476855711073,424.84102356108485,115211
KLBRENG-B,2025-01-28,380.2724304199219,407.0235003064924,372.23220865451736,405.8819942584188,139007
KLBRENG-B,2025-01-29,394.06982421875,400.86927182859824,382.2080126070706,386.02960260317514,47713
KLBRENG-B,2025-01-30,387.1214904785156,416.4533759093772,382.7043228933015,399.6781173804417,79784
KLBRENG-B,2025-01-31,400.8692932128906,405.9812763307149,388.1141296951333,394.06984524032714,41603
KLBRENG-B,2025-02-01,402.8545227050781,411.93698264960847,397.09731296493555,397.09731296493555,29664
KLBRENG-B,2025-02-03,392.13421630859375,411.93698214553604,387.07188244862505,402.85452221211955,26387
KLBRENG-B,2025-02-04,412.08587646484375,414.91484739189195,393.1268426906227,393.1268426906227,31629
KLBRENG-B,2025-02-05,402.95379638671875,422.4091094399246,400.02555748423003,416.45339394388145,62557
KLBRENG-B,2025-02-06,401.117431640625,406.77534300201796,393.3749835727699,406.4279505099421,20323
KLBRENG-B,2025-02-07,395.55877685546875,406.8746304109347,391.0919901657583,406.8746304109347,41211
