Symbol,Date,Close,High,Low,Open,Volume
,,VEDAVAAG.BO,VEDAVAAG.BO,VEDAVAAG.BO,VEDAVAAG.BO,VEDAVAAG.BO
VEDAVAAG,2024-12-30,64.08597564697266,65.81296137481264,63.15833518957647,65.81296137481264,37665
VEDAVAAG,2024-12-31,64.23400115966797,65.35901600531497,63.65176383312805,65.26032507689872,21416
VEDAVAAG,2025-01-01,64.14518737792969,65.77348979410465,63.71097139253352,65.77348979410465,79718
VEDAVAAG,2025-01-02,63.8589973449707,65.62545794347787,63.66163055826858,65.62545794347787,50616
VEDAVAAG,2025-01-03,63.89847183227539,65.23071645732931,63.70110504673416,64.78663742533142,26049
VEDAVAAG,2025-01-06,60.908321380615234,64.88532163917266,59.4083104514337,64.88532163917266,35160
VEDAVAAG,2025-01-07,63.78004837036133,66.0892789531058,60.247130896239064,60.247130896239064,52619
VEDAVAAG,2025-01-08,63.37544631958008,64.73729527929271,63.15833832693155,64.73729527929271,7522
VEDAVAAG,2025-01-09,61.441219329833984,64.52018726832941,60.69121571880791,63.94782054949015,13962
VEDAVAAG,2025-01-10,61.91490936279297,63.158337475447524,58.39185488712281,61.441218518940474,56626
VEDAVAAG,2025-01-13,56.14183807373047,63.14846811589014,55.253676247223545,60.29647139112903,76617
VEDAVAAG,2025-01-14,57.947776794433594,58.717517840465625,56.25039524212673,56.25039524212673,15639
VEDAVAAG,2025-01-15,59.497127532958984,60.000418870114046,57.53329635272013,57.53329635272013,28934
VEDAVAAG,2025-01-16,60.41489791870117,61.10568921775709,59.289890643632695,59.289890643632695,12968
VEDAVAAG,2025-01-17,58.411590576171875,60.59252971307896,57.35566245417833,59.556335258170954,15080
VEDAVAAG,2025-01-20,59.03330612182617,60.04975937414206,57.88856144708697,60.04975937414206,9720
VEDAVAAG,2025-01-21,58.79646682739258,60.19779063856161,58.28330488168088,59.78331585425424,25181
VEDAVAAG,2025-01-22,58.12540817260742,59.21094057738065,57.69119219907396,58.79646580031349,13370
VEDAVAAG,2025-01-23,57.63198471069336,59.02344168886014,57.4938226846406,58.12540922443378,12359
VEDAVAAG,2025-01-24,57.582637786865234,58.816199039921734,57.53329608964901,57.82935003747654,9110
VEDAVAAG,2025-01-27,53.67471694946289,57.5826381181411,52.99379248908918,57.5826381181411,41536
VEDAVAAG,2025-01-28,59.32936096191406,62.664911643627576,48.48389253519322,53.69445406248614,216071
VEDAVAAG,2025-01-29,64.105712890625,66.01033184361374,59.46752163845281,60.19779158621997,324448
