Symbol,Date,Close,High,Low,Open,Volume
,,HINDALUMI.BO,HINDALUMI.BO,HINDALUMI.BO,HINDALUMI.BO,HINDALUMI.BO
HINDALUMI,2024-12-30,75.05999755859375,80.6500015258789,74.0999984741211,74.0999984741211,9623
HINDALUMI,2024-12-31,73.43000030517578,75.55000305175781,73.19999694824219,75.19999694824219,1798
HINDALUMI,2025-01-01,72.55999755859375,76.69999694824219,72.0,73.43000030517578,2179
HINDALUMI,2025-01-02,72.20999908447266,74.94999694824219,71.4000015258789,72.80000305175781,4252
HINDALUMI,2025-01-03,74.98999786376953,76.37999725341797,72.5199966430664,74.97000122070312,5741
HINDALUMI,2025-01-06,71.94000244140625,75.9000015258789,71.0,74.98999786376953,5135
HINDALUMI,2025-01-07,72.26000213623047,74.8499984741211,67.0999984741211,67.0999984741211,2754
HINDALUMI,2025-01-08,73.12999725341797,74.44999694824219,70.19999694824219,72.3499984741211,3416
HINDALUMI,2025-01-09,71.33000183105469,74.58999633789062,69.0,74.58999633789062,5144
HINDALUMI,2025-01-10,72.70999908447266,76.30000305175781,67.62999725341797,76.30000305175781,5926
HINDALUMI,2025-01-13,69.0999984741211,74.19999694824219,66.0,72.70999908447266,10395
HINDALUMI,2025-01-14,70.5,71.69999694824219,66.69999694824219,66.69999694824219,7012
HINDALUMI,2025-01-15,71.66999816894531,72.30000305175781,68.9000015258789,70.5999984741211,3070
HINDALUMI,2025-01-16,72.16999816894531,74.0999984741211,70.0999984741211,74.0999984741211,4304
HINDALUMI,2025-01-17,72.63999938964844,75.0999984741211,70.0,72.9000015258789,12492
HINDALUMI,2025-01-20,72.76000213623047,73.98999786376953,67.30000305175781,67.30000305175781,2335
HINDALUMI,2025-01-21,70.44999694824219,74.0,70.0,73.9000015258789,3136
HINDALUMI,2025-01-22,71.81999969482422,73.08999633789062,70.0,70.0,14086
HINDALUMI,2025-01-23,71.41999816894531,73.5,71.0,71.5,1015
HINDALUMI,2025-01-24,69.94000244140625,72.98999786376953,68.0,71.19999694824219,1205
HINDALUMI,2025-01-27,67.22000122070312,71.98999786376953,66.0,71.98999786376953,3872
HINDALUMI,2025-01-28,63.5099983215332,72.0,60.099998474121094,69.69999694824219,14073
HINDALUMI,2025-01-29,63.79999923706055,67.73999786376953,62.29999923706055,67.73999786376953,3070
HINDALUMI,2025-01-30,64.05999755859375,66.0,63.5099983215332,65.08000183105469,3046
HINDALUMI,2025-01-31,64.48999786376953,66.80000305175781,64.05999755859375,64.05999755859375,2562
HINDALUMI,2025-02-01,67.12000274658203,70.0,63.209999084472656,67.0,8382
HINDALUMI,2025-02-03,66.5999984741211,71.38999938964844,65.77999877929688,65.77999877929688,4836
HINDALUMI,2025-02-04,67.55000305175781,69.80000305175781,66.22000122070312,66.5999984741211,2236
HINDALUMI,2025-02-05,67.05999755859375,70.30000305175781,66.62999725341797,68.4800033569336,3129
