Symbol,Date,Close,High,Low,Open,Volume
,,SHETR.BO,SHETR.BO,SHETR.BO,SHETR.BO,SHETR.BO
SHETR,2024-12-30,171.65794372558594,180.6455181567509,166.29517580564473,180.6455181567509,10725
SHETR,2024-12-31,168.62896728515625,170.81379182429066,165.89793282284927,170.81379182429066,3009
SHETR,2025-01-01,189.3351593017578,195.29377976952117,169.96964278152697,170.81378674254896,143856
SHETR,2025-01-02,192.9600067138672,196.6344865119139,189.48414457855557,194.10206963976134,32355
SHETR,2025-01-03,192.06619262695312,195.64137094937917,188.78896351054388,195.54205454737357,12282
SHETR,2025-01-06,176.027587890625,195.44276352083818,171.01241239814985,195.44276352083818,10209
SHETR,2025-01-07,183.77378845214844,184.0220643038391,175.33240949466548,180.44688597807124,3695
SHETR,2025-01-08,183.5255126953125,188.6896473824365,181.73792353150463,188.4910297316924,11813
SHETR,2025-01-09,179.75172424316406,187.10068370328537,176.12690271625746,186.70344838516488,5896
SHETR,2025-01-10,173.34620666503906,182.73103104392058,171.8068933184688,176.77241046640142,4890
SHETR,2025-01-13,167.0399932861328,172.79999618983857,165.05378643337605,169.07585834091964,6391
SHETR,2025-01-14,170.56552124023438,172.8000040512418,163.11724520354292,172.8000040512418,2265
SHETR,2025-01-15,165.74896240234375,171.70758319792552,164.90483354843678,171.70758319792552,2504
SHETR,2025-01-16,171.9558563232422,173.3462102455146,168.9269029232847,173.3462102455146,842
SHETR,2025-01-17,180.99310302734375,182.73103405778463,165.9475918823779,169.02620347273958,7928
SHETR,2025-01-20,190.0303497314453,194.64827467637573,179.2551713218664,183.72413681188524,10424
SHETR,2025-01-21,178.55999755859375,190.67585622554765,175.0344773945457,190.67585622554765,3331
SHETR,2025-01-22,189.98069763183594,196.43587021368282,172.35311096602328,173.99172563691567,13403
SHETR,2025-01-23,188.19309997558594,195.64137570021333,183.37654227890457,194.94620632995927,2857
SHETR,2025-01-24,186.0579376220703,193.60551475817752,183.22758672505756,192.56275310382776,2963
SHETR,2025-01-27,177.81517028808594,191.4206841042111,171.45929931129913,190.67585653960327,2790
SHETR,2025-01-28,174.19033813476562,191.61930661954239,173.79310281831758,191.61930661954239,1480
SHETR,2025-01-29,176.027587890625,186.65379185810664,175.77931202618123,186.65379185810664,632
SHETR,2025-01-30,183.57518005371094,192.6620706221475,176.7724153131044,176.7724153131044,7802
SHETR,2025-01-31,181.29103088378906,191.0730903994499,181.24137268248003,191.0730903994499,3072
SHETR,2025-02-01,179.80137634277344,187.59722905953097,178.60965527531013,182.73102838674106,1280
SHETR,2025-02-03,176.8220672607422,183.5751735588738,175.48137158005264,178.75861590230605,646
SHETR,2025-02-04,177.02069091796875,182.1351676516517,176.7724150541287,177.76551850948894,736
SHETR,2025-02-05,176.3255157470703,185.46206420602692,175.7793058338247,185.46206420602692,772
SHETR,2025-02-06,176.1269073486328,194.64828109553542,171.8069011710593,194.64828109553542,1241
SHETR,2025-02-07,175.97792053222656,180.7448199122723,175.77930288171538,178.11310194749927,577
SHETR,2025-02-10,178.55999755859375,183.67447409905472,175.9779226107839,175.9779226107839,7912
SHETR,2025-02-11,168.67861938476562,181.6882648969056,165.89792682031677,181.6882648969056,2418
SHETR,2025-02-12,161.8758544921875,167.7848167021422,153.93102727784702,167.7848167021422,4484
SHETR,2025-02-13,160.68414306640625,166.84138149565365,159.0951714669299,159.2937891284754,1561
SHETR,2025-02-14,151.0013885498047,162.37242046939667,148.96552336641898,160.88276523573248,1822
SHETR,2025-02-17,141.86483764648438,151.79587240917684,140.32552422755575,151.00138659745014,2505
SHETR,2025-02-18,130.79171752929688,140.1765418280624,130.64275807755283,139.13379535874282,3692
SHETR,2025-02-19,147.92276000976562,150.95172864822084,130.79172501514847,131.5862108282188,4377
SHETR,2025-02-20,146.43310546875,152.93793631005116,144.5462149133603,152.93793631005116,1485
SHETR,2025-02-21,145.04275512695312,154.42757926029194,143.99999352245874,148.96551054047455,1528
SHETR,2025-02-24,146.03585815429688,147.97240675562247,143.50344145092248,144.99309655248913,533
SHETR,2025-02-25,146.97930908203125,148.76689830428066,146.97930908203125,147.97241252177471,230
SHETR,2025-02-27,144.89378356933594,151.845507540654,143.5034448364946,151.845507540654,570
SHETR,2025-02-28,131.5365447998047,144.99309915632546,129.59999616370186,144.99309915632546,13248
SHETR,2025-03-03,121.00965118408203,138.98482171517554,117.18620450171224,138.98482171517554,45377
SHETR,2025-03-04,124.83309936523438,133.07586094714958,124.73379053659956,127.96138429306583,1185
SHETR,2025-03-05,115.34896850585938,135.75724008252047,105.56690093075902,128.90483226331898,13422
SHETR,2025-03-06,133.42344665527344,137.0482679713546,119.17240693161268,124.03861506334239,12263
SHETR,2025-03-07,130.99034118652344,141.9144793194075,129.7986200572837,141.9144793194075,3138
SHETR,2025-03-10,141.86483764648438,145.78759334703662,135.06207277261746,135.06207277261746,4528
SHETR,2025-03-11,142.36138916015625,147.47586599345624,137.04827950907043,147.47586599345624,733
SHETR,2025-03-12,135.70758056640625,139.23310084943208,134.66483406532708,139.23310084943208,906
SHETR,2025-03-13,127.16690063476562,132.0827597136996,124.28689909557747,129.40138341187708,4546
SHETR,2025-03-17,116.24275970458984,131.5862046927717,115.44827392856385,131.5862046927717,10941
SHETR,2025-03-18,133.42344665527344,135.95584817972608,116.29240558207653,122.64826880045139,13095
SHETR,2025-03-19,130.64276123046875,138.78620644938135,129.10344785988966,133.721372818071,2285
SHETR,2025-03-20,129.5503387451172,131.08965208439508,129.15310343658675,131.08965208439508,506
