Symbol,Date,Close,High,Low,Open,Volume
,,TUNITEX.BO,TUNITEX.BO,TUNITEX.BO,TUNITEX.BO,TUNITEX.BO
TUNITEX,2024-12-30,1.7999999523162842,1.8600000143051147,1.7799999713897705,1.8300000429153442,92773
TUNITEX,2024-12-31,1.809999942779541,1.840000033378601,1.7799999713897705,1.7999999523162842,179032
TUNITEX,2025-01-01,1.840000033378601,1.850000023841858,1.7799999713897705,1.850000023841858,109565
TUNITEX,2025-01-02,1.8300000429153442,1.8899999856948853,1.8200000524520874,1.840000033378601,268133
TUNITEX,2025-01-03,1.8200000524520874,1.8799999952316284,1.809999942779541,1.8799999952316284,143677
TUNITEX,2025-01-06,1.7999999523162842,1.8300000429153442,1.7899999618530273,1.7899999618530273,290380
TUNITEX,2025-01-07,1.7999999523162842,1.850000023841858,1.7799999713897705,1.7999999523162842,190718
TUNITEX,2025-01-08,1.8300000429153442,1.8600000143051147,1.7200000286102295,1.7200000286102295,261853
TUNITEX,2025-01-09,1.75,1.8300000429153442,1.7200000286102295,1.8200000524520874,189603
TUNITEX,2025-01-10,1.7000000476837158,1.809999942779541,1.6399999856948853,1.7799999713897705,349122
TUNITEX,2025-01-13,1.7100000381469727,1.7400000095367432,1.649999976158142,1.6799999475479126,266534
TUNITEX,2025-01-14,1.7899999618530273,1.8200000524520874,1.7100000381469727,1.7100000381469727,119576
TUNITEX,2025-01-15,1.7799999713897705,1.850000023841858,1.7599999904632568,1.8200000524520874,143631
TUNITEX,2025-01-16,1.7999999523162842,1.840000033378601,1.7599999904632568,1.8200000524520874,84409
TUNITEX,2025-01-17,1.8200000524520874,1.8300000429153442,1.7799999713897705,1.7999999523162842,115191
TUNITEX,2025-01-20,1.809999942779541,1.840000033378601,1.7699999809265137,1.840000033378601,122261
TUNITEX,2025-01-21,1.7999999523162842,1.8799999952316284,1.7200000286102295,1.809999942779541,123541
TUNITEX,2025-01-22,1.75,1.7999999523162842,1.7300000190734863,1.7599999904632568,95419
TUNITEX,2025-01-23,1.7300000190734863,1.7999999523162842,1.7200000286102295,1.7599999904632568,151573
TUNITEX,2025-01-24,1.690000057220459,1.75,1.6799999475479126,1.7300000190734863,159156
TUNITEX,2025-01-27,1.600000023841858,1.6799999475479126,1.4299999475479126,1.6799999475479126,345974
TUNITEX,2025-01-28,1.5800000429153442,1.7200000286102295,1.5299999713897705,1.649999976158142,241220
TUNITEX,2025-01-29,1.6100000143051147,1.75,1.600000023841858,1.659999966621399,320210
TUNITEX,2025-01-30,1.559999942779541,1.6399999856948853,1.5499999523162842,1.600000023841858,256979
