Symbol,Date,Close,High,Low,Open,Volume
,,MFLINDIA.BO,MFLINDIA.BO,MFLINDIA.BO,MFLINDIA.BO,MFLINDIA.BO
MFLINDIA,2025-09-08,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,860603
MFLINDIA,2025-09-09,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,399025
MFLINDIA,2025-09-10,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,972233
MFLINDIA,2025-09-11,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,322521
MFLINDIA,2025-09-12,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,1066261
MFLINDIA,2025-09-15,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,424881
MFLINDIA,2025-09-16,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,541741
MFLINDIA,2025-09-17,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,1372222
MFLINDIA,2025-09-18,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,455569
MFLINDIA,2025-09-19,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,302999
MFLINDIA,2025-09-22,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,402219
MFLINDIA,2025-09-23,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426,443760
MFLINDIA,2025-09-24,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,259552
MFLINDIA,2025-09-25,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,622917
MFLINDIA,2025-09-26,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,1234722
MFLINDIA,2025-09-29,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,520648
MFLINDIA,2025-09-30,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,575013
MFLINDIA,2025-10-01,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,674564
MFLINDIA,2025-10-03,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,392331
MFLINDIA,2025-10-06,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,326682
MFLINDIA,2025-10-07,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,590976
MFLINDIA,2025-10-08,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,557280
MFLINDIA,2025-10-09,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,498250
MFLINDIA,2025-10-10,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,323834
MFLINDIA,2025-10-13,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,380053
MFLINDIA,2025-10-14,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5299999713897705,1490695
MFLINDIA,2025-10-15,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,458496
MFLINDIA,2025-10-16,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,445208
MFLINDIA,2025-10-17,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,287841
MFLINDIA,2025-10-20,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,320508
MFLINDIA,2025-10-21,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,154588
MFLINDIA,2025-10-23,0.5099999904632568,0.5400000214576721,0.5,0.5299999713897705,741805
MFLINDIA,2025-10-24,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,514148
MFLINDIA,2025-10-27,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,382199
MFLINDIA,2025-10-28,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,476075
MFLINDIA,2025-10-29,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,220515
MFLINDIA,2025-10-30,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,412324
MFLINDIA,2025-10-31,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,370003
MFLINDIA,2025-11-03,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,364317
MFLINDIA,2025-11-04,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,246291
MFLINDIA,2025-11-06,0.5099999904632568,0.5099999904632568,0.5,0.5,602274
MFLINDIA,2025-11-07,0.5,0.5099999904632568,0.5,0.5099999904632568,217011
MFLINDIA,2025-11-10,0.5,0.5099999904632568,0.49000000953674316,0.5,376065
MFLINDIA,2025-11-11,0.49000000953674316,0.5099999904632568,0.4699999988079071,0.5099999904632568,1418690
MFLINDIA,2025-11-12,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.47999998927116394,2790416
MFLINDIA,2025-11-13,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,788881
MFLINDIA,2025-11-14,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.47999998927116394,307022
MFLINDIA,2025-11-17,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,480472
MFLINDIA,2025-11-18,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,568337
MFLINDIA,2025-11-19,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.47999998927116394,506866
MFLINDIA,2025-11-20,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.46000000834465027,590284
MFLINDIA,2025-11-21,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,551012
MFLINDIA,2025-11-24,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,609539
MFLINDIA,2025-11-25,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,335371
MFLINDIA,2025-11-26,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.46000000834465027,715748
MFLINDIA,2025-11-27,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,401760
MFLINDIA,2025-11-28,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,654485
MFLINDIA,2025-12-01,0.5199999809265137,0.5199999809265137,0.4399999976158142,0.44999998807907104,3085829
MFLINDIA,2025-12-02,0.550000011920929,0.5799999833106995,0.5199999809265137,0.5799999833106995,1162232
MFLINDIA,2025-12-03,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5799999833106995,549997
MFLINDIA,2025-12-04,0.5,0.5400000214576721,0.46000000834465027,0.5400000214576721,540201
MFLINDIA,2025-12-05,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.49000000953674316,560783
MFLINDIA,2025-12-08,0.4699999988079071,0.5,0.4699999988079071,0.5,331080
MFLINDIA,2025-12-09,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.47999998927116394,421393
MFLINDIA,2025-12-10,0.5,0.5600000023841858,0.47999998927116394,0.49000000953674316,723688
MFLINDIA,2025-12-11,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5,525593
MFLINDIA,2025-12-12,0.5,0.5,0.47999998927116394,0.49000000953674316,226432
MFLINDIA,2025-12-15,0.49000000953674316,0.5799999833106995,0.47999998927116394,0.5,1892772
MFLINDIA,2025-12-16,0.4699999988079071,0.5099999904632568,0.4000000059604645,0.49000000953674316,1993052
MFLINDIA,2025-12-17,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.46000000834465027,653375
MFLINDIA,2025-12-18,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.4699999988079071,502899
MFLINDIA,2025-12-19,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.46000000834465027,566377
MFLINDIA,2025-12-22,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.4699999988079071,925805
MFLINDIA,2025-12-23,0.5299999713897705,0.5400000214576721,0.4699999988079071,0.4699999988079071,2565196
MFLINDIA,2025-12-24,0.5199999809265137,0.6000000238418579,0.5099999904632568,0.5299999713897705,1401103
MFLINDIA,2025-12-26,0.5,0.5099999904632568,0.46000000834465027,0.5,1508194
MFLINDIA,2025-12-29,0.47999998927116394,0.5,0.4699999988079071,0.5,766110
MFLINDIA,2025-12-30,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,380255
MFLINDIA,2025-12-31,0.49000000953674316,0.5,0.4699999988079071,0.4699999988079071,690499
MFLINDIA,2026-01-01,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,412533
MFLINDIA,2026-01-02,0.5,0.5099999904632568,0.47999998927116394,0.49000000953674316,720021
MFLINDIA,2026-01-05,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,573282
MFLINDIA,2026-01-06,0.49000000953674316,0.5,0.49000000953674316,0.5,261857
MFLINDIA,2026-01-07,0.47999998927116394,0.5,0.47999998927116394,0.5,504246
MFLINDIA,2026-01-08,0.47999998927116394,0.5,0.4699999988079071,0.47999998927116394,610942
MFLINDIA,2026-01-09,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.47999998927116394,513052
MFLINDIA,2026-01-12,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.4699999988079071,506386
