Symbol,Date,Close,High,Low,Open,Volume
,,OMNIAX.BO,OMNIAX.BO,OMNIAX.BO,OMNIAX.BO,OMNIAX.BO
OMNIAX,2024-12-30,3.7899999618530273,3.799999952316284,3.4100000858306885,3.799999952316284,6270
OMNIAX,2024-12-31,3.690000057220459,3.690000057220459,3.3499999046325684,3.690000057220459,5018
OMNIAX,2025-01-01,3.9000000953674316,3.9000000953674316,3.7899999618530273,3.799999952316284,64324
OMNIAX,2025-01-02,4.110000133514404,4.320000171661377,4.110000133514404,4.320000171661377,38766
OMNIAX,2025-01-03,4.199999809265137,4.289999961853027,4.110000133514404,4.110000133514404,21769
OMNIAX,2025-01-06,4.489999771118164,4.949999809265137,4.489999771118164,4.949999809265137,27040
OMNIAX,2025-01-07,4.059999942779541,4.489999771118164,4.059999942779541,4.489999771118164,3796
OMNIAX,2025-01-08,4.199999809265137,4.480000019073486,4.199999809265137,4.480000019073486,3795
OMNIAX,2025-01-09,4.099999904632568,4.199999809265137,3.359999895095825,4.199999809265137,7288
OMNIAX,2025-01-10,3.990000009536743,4.010000228881836,3.990000009536743,4.010000228881836,4898
OMNIAX,2025-01-13,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,939
OMNIAX,2025-01-14,3.8499999046325684,3.8499999046325684,3.25,3.8499999046325684,3378
OMNIAX,2025-01-15,4.0,4.190000057220459,4.0,4.190000057220459,4496
OMNIAX,2025-01-16,4.070000171661377,4.119999885559082,4.0,4.119999885559082,5884
OMNIAX,2025-01-17,4.0,4.070000171661377,4.0,4.070000171661377,2353
OMNIAX,2025-01-20,4.650000095367432,4.650000095367432,4.110000133514404,4.190000057220459,23356
OMNIAX,2025-01-21,3.7200000286102295,4.5,3.7200000286102295,4.5,68306
OMNIAX,2025-01-22,3.7200000286102295,3.990000009536743,3.6500000953674316,3.990000009536743,16509
OMNIAX,2025-01-23,4.139999866485596,4.300000190734863,3.9000000953674316,4.300000190734863,14516
OMNIAX,2025-01-24,3.700000047683716,4.090000152587891,3.700000047683716,4.0,26246
OMNIAX,2025-01-27,3.950000047683716,4.0,3.5,4.0,33238
OMNIAX,2025-01-28,3.1600000858306885,3.9000000953674316,3.1600000858306885,3.5,35600
OMNIAX,2025-01-29,3.0,3.680000066757202,3.0,3.25,23781
OMNIAX,2025-01-30,3.0999999046325684,3.5899999141693115,3.0,3.5899999141693115,48492
OMNIAX,2025-01-31,3.440000057220459,3.5799999237060547,3.440000057220459,3.5799999237060547,18201
OMNIAX,2025-02-01,3.390000104904175,3.440000057220459,3.009999990463257,3.440000057220459,8819
OMNIAX,2025-02-03,3.309999942779541,3.390000104904175,3.299999952316284,3.390000104904175,1311
OMNIAX,2025-02-04,3.5,3.5899999141693115,3.009999990463257,3.5899999141693115,4256
OMNIAX,2025-02-05,3.450000047683716,3.4600000381469727,3.130000114440918,3.130000114440918,505
OMNIAX,2025-02-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,728
OMNIAX,2025-02-07,3.4000000953674316,3.5399999618530273,3.4000000953674316,3.5399999618530273,194
OMNIAX,2025-02-10,3.109999895095825,3.450000047683716,3.109999895095825,3.359999895095825,7906
OMNIAX,2025-02-11,3.25,3.5999999046325684,3.25,3.5999999046325684,1701
OMNIAX,2025-02-12,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,1850
OMNIAX,2025-02-13,3.299999952316284,3.5899999141693115,3.0199999809265137,3.5899999141693115,797
OMNIAX,2025-02-14,3.25,3.549999952316284,3.25,3.549999952316284,3816
OMNIAX,2025-02-17,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,3793
OMNIAX,2025-02-18,3.049999952316284,3.049999952316284,3.0,3.049999952316284,2840
OMNIAX,2025-02-19,3.380000114440918,3.390000104904175,3.049999952316284,3.049999952316284,688
OMNIAX,2025-02-20,3.25,3.380000114440918,3.25,3.380000114440918,201
OMNIAX,2025-02-21,3.440000057220459,3.4700000286102295,2.7100000381469727,3.25,4592
OMNIAX,2025-02-24,3.200000047683716,3.440000057220459,3.1500000953674316,3.440000057220459,1900
OMNIAX,2025-02-25,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,2719
OMNIAX,2025-02-27,3.049999952316284,3.450000047683716,3.049999952316284,3.450000047683716,239
OMNIAX,2025-02-28,3.0,3.0,3.0,3.0,1754
OMNIAX,2025-03-03,3.0,3.450000047683716,3.0,3.450000047683716,1053
OMNIAX,2025-03-04,3.0,3.0,3.0,3.0,2096
OMNIAX,2025-03-05,2.9000000953674316,2.990000009536743,2.9000000953674316,2.990000009536743,2589
OMNIAX,2025-03-06,2.990000009536743,3.3499999046325684,2.890000104904175,2.9000000953674316,3691
OMNIAX,2025-03-07,2.9000000953674316,2.990000009536743,2.9000000953674316,2.990000009536743,1310
OMNIAX,2025-03-10,2.9100000858306885,3.0,2.9100000858306885,3.0,3613
OMNIAX,2025-03-11,2.990000009536743,3.0,2.9100000858306885,2.9100000858306885,326
OMNIAX,2025-03-12,2.819999933242798,2.990000009536743,2.799999952316284,2.990000009536743,13130
OMNIAX,2025-03-13,2.890000104904175,2.9000000953674316,2.890000104904175,2.9000000953674316,618
OMNIAX,2025-03-17,2.7200000286102295,3.0899999141693115,2.319999933242798,3.0899999141693115,843
OMNIAX,2025-03-18,3.0,3.0299999713897705,2.950000047683716,3.0299999713897705,306
OMNIAX,2025-03-19,2.8499999046325684,3.0,2.8499999046325684,3.0,3735
OMNIAX,2025-03-20,2.990000009536743,3.0,2.990000009536743,3.0,212
OMNIAX,2025-03-21,2.990000009536743,3.0,2.990000009536743,3.0,236
OMNIAX,2025-03-24,3.390000104904175,3.390000104904175,2.990000009536743,2.990000009536743,1339
OMNIAX,2025-03-25,3.130000114440918,3.3499999046325684,3.119999885559082,3.3499999046325684,4152
