Symbol,Date,Close,High,Low,Open,Volume
,,JAGANLAM.BO,JAGANLAM.BO,JAGANLAM.BO,JAGANLAM.BO,JAGANLAM.BO
JAGANLAM,2024-12-30,93.7699966430664,95.58000183105469,91.0999984741211,92.62999725341797,10362
JAGANLAM,2024-12-31,95.55000305175781,96.5,92.26000213623047,93.75,10223
JAGANLAM,2025-01-01,96.25,96.5,93.22000122070312,95.80000305175781,4287
JAGANLAM,2025-01-02,98.73999786376953,101.9000015258789,93.51000213623047,94.5999984741211,35452
JAGANLAM,2025-01-03,98.91000366210938,101.5999984741211,97.30000305175781,101.0,11880
JAGANLAM,2025-01-06,92.94000244140625,99.94999694824219,91.0999984741211,97.5,9002
JAGANLAM,2025-01-07,92.91999816894531,94.9000015258789,91.36000061035156,91.36000061035156,3091
JAGANLAM,2025-01-08,92.97000122070312,94.23999786376953,90.7699966430664,90.7699966430664,963
JAGANLAM,2025-01-09,91.30000305175781,93.9000015258789,90.19999694824219,92.97000122070312,1520
JAGANLAM,2025-01-10,90.81999969482422,93.5,90.0,91.30000305175781,1662
JAGANLAM,2025-01-13,82.91999816894531,92.5,80.55000305175781,92.5,5923
JAGANLAM,2025-01-14,85.30000305175781,87.83999633789062,82.0,82.0,3303
JAGANLAM,2025-01-15,87.72000122070312,91.87999725341797,83.9000015258789,83.9000015258789,5559
JAGANLAM,2025-01-16,91.81999969482422,92.7699966430664,87.0199966430664,87.0199966430664,3329
JAGANLAM,2025-01-17,89.05000305175781,92.75,88.8499984741211,91.98999786376953,2442
JAGANLAM,2025-01-20,93.9800033569336,97.0,89.0,89.0,7756
JAGANLAM,2025-01-21,90.52999877929688,94.9000015258789,89.41000366210938,92.0999984741211,1521
JAGANLAM,2025-01-22,89.18000030517578,94.0,86.0999984741211,94.0,1104
JAGANLAM,2025-01-23,90.94000244140625,93.80000305175781,89.0,93.80000305175781,7213
JAGANLAM,2025-01-24,89.16999816894531,94.4000015258789,89.11000061035156,92.69999694824219,2404
JAGANLAM,2025-01-27,85.19000244140625,91.48999786376953,84.30000305175781,91.48999786376953,4844
JAGANLAM,2025-01-28,88.93000030517578,90.0,85.0999984741211,85.0999984741211,3569
JAGANLAM,2025-01-29,89.9800033569336,90.80000305175781,86.5999984741211,90.80000305175781,878
JAGANLAM,2025-01-30,87.5199966430664,89.94000244140625,87.0,87.19999694824219,2390
JAGANLAM,2025-01-31,86.7699966430664,89.7699966430664,85.01000213623047,89.7699966430664,6818
JAGANLAM,2025-02-01,86.69999694824219,89.25,86.5,89.25,2728
JAGANLAM,2025-02-03,87.02999877929688,90.97000122070312,85.0,87.0,1667
JAGANLAM,2025-02-04,89.69999694824219,90.30000305175781,87.0,89.5,1722
JAGANLAM,2025-02-05,89.0999984741211,91.3499984741211,86.37000274658203,90.0,2630
JAGANLAM,2025-02-06,88.4000015258789,92.16999816894531,87.01000213623047,92.16999816894531,1468
JAGANLAM,2025-02-07,87.0,91.0,86.19999694824219,91.0,669
JAGANLAM,2025-02-10,86.51000213623047,88.80000305175781,86.19999694824219,86.19999694824219,5015
JAGANLAM,2025-02-11,85.05999755859375,87.37000274658203,84.06999969482422,85.25,1437
JAGANLAM,2025-02-12,83.72000122070312,86.5,82.30000305175781,86.5,3827
JAGANLAM,2025-02-13,89.4800033569336,90.0,85.5,85.81999969482422,1403
JAGANLAM,2025-02-14,84.0,90.0,83.1500015258789,84.5,2007
JAGANLAM,2025-02-17,81.87999725341797,86.69999694824219,81.30000305175781,85.68000030517578,1833
JAGANLAM,2025-02-18,79.51000213623047,81.0,76.25,80.0,6670
JAGANLAM,2025-02-19,76.9800033569336,79.51000213623047,76.25,79.51000213623047,5903
JAGANLAM,2025-02-20,76.0,78.5999984741211,74.61000061035156,76.9800033569336,2958
JAGANLAM,2025-02-21,73.91999816894531,78.27999877929688,69.80000305175781,77.69999694824219,5375
JAGANLAM,2025-02-24,73.77999877929688,76.0,71.0,76.0,2555
JAGANLAM,2025-02-25,74.72000122070312,83.5,73.16000366210938,73.75,5054
JAGANLAM,2025-02-27,69.41999816894531,76.8499984741211,65.33000183105469,74.72000122070312,9615
JAGANLAM,2025-02-28,67.38999938964844,69.94999694824219,65.0,66.0,8964
JAGANLAM,2025-03-03,64.12999725341797,67.38999938964844,62.099998474121094,67.0,2870
JAGANLAM,2025-03-04,65.93000030517578,76.30000305175781,65.0,65.0,6912
JAGANLAM,2025-03-05,70.30000305175781,71.44000244140625,61.20000076293945,69.80000305175781,10911
JAGANLAM,2025-03-06,69.27999877929688,71.19999694824219,66.19999694824219,71.19999694824219,7719
JAGANLAM,2025-03-07,68.36000061035156,71.80000305175781,67.0,71.80000305175781,6993
JAGANLAM,2025-03-10,68.38999938964844,70.0,68.0,68.36000061035156,5726
JAGANLAM,2025-03-11,65.98999786376953,68.9000015258789,64.0,68.9000015258789,4324
JAGANLAM,2025-03-12,65.3499984741211,67.80000305175781,64.0,67.4000015258789,7270
JAGANLAM,2025-03-13,66.72000122070312,68.69999694824219,65.0,65.01000213623047,29678
JAGANLAM,2025-03-17,65.04000091552734,67.98999786376953,65.0,67.83999633789062,4616
JAGANLAM,2025-03-18,66.48999786376953,67.9000015258789,65.4000015258789,67.7300033569336,5958
JAGANLAM,2025-03-19,67.56999969482422,68.9000015258789,66.16000366210938,66.48999786376953,3281
JAGANLAM,2025-03-20,64.62000274658203,68.0,62.11000061035156,68.0,5908
JAGANLAM,2025-03-21,67.37999725341797,67.9000015258789,65.0,67.80000305175781,7511
JAGANLAM,2025-03-24,75.30999755859375,78.0,67.37999725341797,68.4000015258789,25204
JAGANLAM,2025-03-25,82.88999938964844,87.0,75.30999755859375,75.30999755859375,32565
JAGANLAM,2025-03-26,77.9000015258789,84.98999786376953,77.0,82.88999938964844,2668
JAGANLAM,2025-03-27,72.87000274658203,79.80000305175781,72.01000213623047,79.80000305175781,7465
JAGANLAM,2025-03-28,72.95999908447266,76.80999755859375,70.0199966430664,71.54000091552734,4883
