Symbol,Date,Close,High,Low,Open,Volume
,,BAROEXT.BO,BAROEXT.BO,BAROEXT.BO,BAROEXT.BO,BAROEXT.BO
BAROEXT,2024-12-30,9.40999984741211,9.59000015258789,9.40999984741211,9.59000015258789,146526
BAROEXT,2024-12-31,9.229999542236328,9.40999984741211,9.229999542236328,9.40999984741211,27633
BAROEXT,2025-01-01,9.050000190734863,9.1899995803833,9.050000190734863,9.1899995803833,157526
BAROEXT,2025-01-02,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,252619
BAROEXT,2025-01-03,9.399999618530273,9.40999984741211,9.399999618530273,9.40999984741211,295622
BAROEXT,2025-01-06,8.9399995803833,9.869999885559082,8.930000305175781,9.430000305175781,370675
BAROEXT,2025-01-07,8.649999618530273,9.109999656677246,8.5,9.109999656677246,155808
BAROEXT,2025-01-08,9.079999923706055,9.079999923706055,8.220000267028809,8.789999961853027,170048
BAROEXT,2025-01-09,8.630000114440918,9.350000381469727,8.630000114440918,9.079999923706055,122203
BAROEXT,2025-01-10,8.199999809265137,8.710000038146973,8.199999809265137,8.199999809265137,114746
BAROEXT,2025-01-13,7.789999961853027,8.1899995803833,7.789999961853027,8.1899995803833,138122
BAROEXT,2025-01-14,7.409999847412109,7.789999961853027,7.409999847412109,7.650000095367432,177834
BAROEXT,2025-01-15,7.340000152587891,7.769999980926514,7.059999942779541,7.409999847412109,165529
BAROEXT,2025-01-16,7.699999809265137,7.699999809265137,7.400000095367432,7.400000095367432,64659
BAROEXT,2025-01-17,7.53000020980835,7.869999885559082,7.320000171661377,7.699999809265137,166866
BAROEXT,2025-01-20,7.860000133514404,7.900000095367432,7.349999904632568,7.820000171661377,172564
BAROEXT,2025-01-21,7.579999923706055,8.170000076293945,7.46999979019165,8.170000076293945,238258
BAROEXT,2025-01-22,7.210000038146973,7.699999809265137,7.210000038146973,7.650000095367432,216574
BAROEXT,2025-01-23,7.099999904632568,7.340000152587891,7.0,7.199999809265137,82761
BAROEXT,2025-01-24,6.869999885559082,7.25,6.800000190734863,7.25,99602
BAROEXT,2025-01-27,6.650000095367432,7.099999904632568,6.53000020980835,7.050000190734863,196857
BAROEXT,2025-01-28,6.559999942779541,6.650000095367432,6.320000171661377,6.380000114440918,117107
BAROEXT,2025-01-29,6.659999847412109,6.880000114440918,6.239999771118164,6.769999980926514,319769
BAROEXT,2025-01-30,6.570000171661377,6.849999904632568,6.400000095367432,6.659999847412109,131840
BAROEXT,2025-01-31,6.809999942779541,6.840000152587891,6.5,6.800000190734863,193490
BAROEXT,2025-02-01,7.119999885559082,7.119999885559082,6.650000095367432,7.0,316622
BAROEXT,2025-02-03,6.949999809265137,7.289999961853027,6.769999980926514,7.289999961853027,140084
BAROEXT,2025-02-04,6.690000057220459,7.289999961853027,6.610000133514404,7.289999961853027,246615
BAROEXT,2025-02-05,7.019999980926514,7.019999980926514,6.699999809265137,6.889999866485596,160131
BAROEXT,2025-02-06,7.71999979019165,7.71999979019165,7.349999904632568,7.349999904632568,117149
BAROEXT,2025-02-07,8.489999771118164,8.489999771118164,7.119999885559082,8.489999771118164,336367
BAROEXT,2025-02-10,9.329999923706055,9.329999923706055,8.8100004196167,9.239999771118164,510009
BAROEXT,2025-02-11,8.869999885559082,9.5,8.869999885559082,9.5,389834
BAROEXT,2025-02-12,8.430000305175781,8.5,8.430000305175781,8.5,86300
BAROEXT,2025-02-13,8.420000076293945,8.739999771118164,8.029999732971191,8.029999732971191,116216
BAROEXT,2025-02-14,8.180000305175781,8.619999885559082,8.0,8.59000015258789,166331
BAROEXT,2025-02-17,7.929999828338623,8.180000305175781,7.829999923706055,8.180000305175781,107435
BAROEXT,2025-02-18,8.220000267028809,8.319999694824219,7.849999904632568,7.849999904632568,246406
BAROEXT,2025-02-19,8.25,8.449999809265137,7.849999904632568,8.399999618530273,88630
BAROEXT,2025-02-20,8.600000381469727,8.65999984741211,8.0600004196167,8.65999984741211,151449
BAROEXT,2025-02-21,8.229999542236328,8.600000381469727,8.210000038146973,8.600000381469727,69464
BAROEXT,2025-02-24,7.900000095367432,8.350000381469727,7.860000133514404,8.350000381469727,52492
BAROEXT,2025-02-25,8.0600004196167,8.270000457763672,7.710000038146973,7.869999885559082,81231
BAROEXT,2025-02-27,7.880000114440918,8.399999618530273,7.869999885559082,8.399999618530273,35421
BAROEXT,2025-02-28,7.800000190734863,8.039999961853027,7.5,7.71999979019165,178094
BAROEXT,2025-03-03,7.409999847412109,7.889999866485596,7.409999847412109,7.889999866485596,114669
BAROEXT,2025-03-04,7.039999961853027,7.599999904632568,7.039999961853027,7.420000076293945,163939
BAROEXT,2025-03-05,7.019999980926514,7.380000114440918,6.769999980926514,6.940000057220459,162227
BAROEXT,2025-03-06,6.849999904632568,7.289999961853027,6.730000019073486,7.28000020980835,188307
BAROEXT,2025-03-07,7.190000057220459,7.190000057220459,6.619999885559082,6.619999885559082,131279
BAROEXT,2025-03-10,6.989999771118164,7.389999866485596,6.96999979019165,7.190000057220459,50424
BAROEXT,2025-03-11,6.809999942779541,7.0,6.730000019073486,6.989999771118164,232901
BAROEXT,2025-03-12,6.730000019073486,6.889999866485596,6.510000228881836,6.710000038146973,72638
BAROEXT,2025-03-13,6.739999771118164,7.050000190734863,6.659999847412109,6.940000057220459,117356
BAROEXT,2025-03-17,6.800000190734863,6.989999771118164,6.650000095367432,6.889999866485596,161804
BAROEXT,2025-03-18,6.789999961853027,7.0,6.599999904632568,6.610000133514404,88461
BAROEXT,2025-03-19,7.070000171661377,7.119999885559082,6.71999979019165,7.090000152587891,96290
BAROEXT,2025-03-20,7.150000095367432,7.400000095367432,7.0,7.400000095367432,89226
BAROEXT,2025-03-21,7.28000020980835,7.389999866485596,7.199999809265137,7.340000152587891,173963
BAROEXT,2025-03-24,6.920000076293945,7.550000190734863,6.920000076293945,7.409999847412109,563410
BAROEXT,2025-03-25,6.75,6.940000057220459,6.579999923706055,6.579999923706055,378541
BAROEXT,2025-03-26,6.550000190734863,6.949999809265137,6.5,6.949999809265137,196229
BAROEXT,2025-03-27,6.28000020980835,6.739999771118164,6.230000019073486,6.739999771118164,272268
BAROEXT,2025-03-28,6.53000020980835,6.590000152587891,6.320000171661377,6.570000171661377,189159
BAROEXT,2025-04-01,6.849999904632568,6.849999904632568,6.570000171661377,6.769999980926514,57029
BAROEXT,2025-04-02,7.190000057220459,7.190000057220459,6.860000133514404,6.989999771118164,450469
BAROEXT,2025-04-03,7.539999961853027,7.539999961853027,7.409999847412109,7.53000020980835,181996
BAROEXT,2025-04-04,7.909999847412109,7.909999847412109,7.880000114440918,7.909999847412109,338970
BAROEXT,2025-04-07,8.5,8.699999809265137,7.119999885559082,7.119999885559082,562232
BAROEXT,2025-04-08,9.350000381469727,9.350000381469727,8.40999984741211,8.5,521367
BAROEXT,2025-04-09,9.739999771118164,10.0,9.359999656677246,9.670000076293945,408715
BAROEXT,2025-04-11,9.3100004196167,10.300000190734863,9.020000457763672,9.770000457763672,336069
BAROEXT,2025-04-15,9.699999809265137,10.229999542236328,9.079999923706055,9.079999923706055,271379
BAROEXT,2025-04-16,9.489999771118164,10.239999771118164,9.260000228881836,10.239999771118164,179253
BAROEXT,2025-04-17,9.180000305175781,9.5,9.100000381469727,9.5,157081
BAROEXT,2025-04-21,9.1899995803833,9.600000381469727,9.100000381469727,9.479999542236328,118543
BAROEXT,2025-04-22,9.34000015258789,9.539999961853027,9.199999809265137,9.430000305175781,87406
BAROEXT,2025-04-23,9.350000381469727,9.649999618530273,9.199999809265137,9.649999618530273,95749
BAROEXT,2025-04-24,9.229999542236328,9.539999961853027,9.1899995803833,9.430000305175781,202581
BAROEXT,2025-04-25,9.109999656677246,9.529999732971191,9.0,9.029999732971191,107719
BAROEXT,2025-04-28,9.0600004196167,9.489999771118164,9.039999961853027,9.489999771118164,84507
BAROEXT,2025-04-29,9.010000228881836,9.329999923706055,8.899999618530273,9.050000190734863,53908
BAROEXT,2025-04-30,8.890000343322754,9.40999984741211,8.5600004196167,9.40999984741211,103460
BAROEXT,2025-05-02,8.550000190734863,9.0,8.449999809265137,8.449999809265137,238035
BAROEXT,2025-05-05,8.489999771118164,8.859999656677246,8.369999885559082,8.5,85196
BAROEXT,2025-05-06,8.899999618530273,8.90999984741211,8.300000190734863,8.699999809265137,192308
BAROEXT,2025-05-07,9.020000457763672,9.149999618530273,8.479999542236328,9.0,274612
BAROEXT,2025-05-08,8.949999809265137,9.149999618530273,8.800000190734863,8.800000190734863,188886
BAROEXT,2025-05-09,8.760000228881836,8.800000190734863,8.550000190734863,8.800000190734863,127228
BAROEXT,2025-05-12,9.15999984741211,9.1899995803833,8.899999618530273,8.899999618530273,147951
BAROEXT,2025-05-13,9.050000190734863,9.489999771118164,8.729999542236328,9.369999885559082,36517
BAROEXT,2025-05-14,9.25,9.300000190734863,8.869999885559082,8.949999809265137,168756
BAROEXT,2025-05-15,9.380000114440918,9.449999809265137,8.899999618530273,9.25,215579
BAROEXT,2025-05-16,9.119999885559082,9.399999618530273,9.020000457763672,9.380000114440918,186809
BAROEXT,2025-05-19,8.899999618530273,9.390000343322754,8.84000015258789,9.100000381469727,308413
BAROEXT,2025-05-20,8.850000381469727,9.1899995803833,8.8100004196167,9.1899995803833,82209
BAROEXT,2025-05-21,8.829999923706055,9.079999923706055,8.40999984741211,8.550000190734863,204655
BAROEXT,2025-05-22,8.84000015258789,8.9399995803833,8.800000190734863,8.800000190734863,58887
BAROEXT,2025-05-23,8.880000114440918,9.0,8.399999618530273,8.989999771118164,56727
BAROEXT,2025-05-26,8.869999885559082,9.0,8.699999809265137,8.800000190734863,67109
BAROEXT,2025-05-27,9.260000228881836,9.270000457763672,8.899999618530273,9.09000015258789,241199
BAROEXT,2025-05-28,9.319999694824219,9.6899995803833,9.039999961853027,9.6899995803833,93759
BAROEXT,2025-05-29,9.260000228881836,9.670000076293945,8.859999656677246,9.670000076293945,205687
BAROEXT,2025-05-30,9.25,9.520000457763672,9.0,9.520000457763672,251769
BAROEXT,2025-06-02,9.4399995803833,9.449999809265137,9.010000228881836,9.449999809265137,100241
BAROEXT,2025-06-03,9.289999961853027,9.5,9.130000114440918,9.130000114440918,169542
BAROEXT,2025-06-04,9.109999656677246,9.529999732971191,9.029999732971191,9.529999732971191,97622
BAROEXT,2025-06-05,9.029999732971191,9.359999656677246,8.9399995803833,9.359999656677246,122892
BAROEXT,2025-06-06,9.260000228881836,9.420000076293945,9.0,9.029999732971191,81985
BAROEXT,2025-06-09,9.220000267028809,9.59000015258789,8.819999694824219,9.399999618530273,478865
BAROEXT,2025-06-10,9.069999694824219,9.369999885559082,8.760000228881836,9.100000381469727,261775
BAROEXT,2025-06-11,9.0,9.239999771118164,8.619999885559082,9.069999694824219,276714
BAROEXT,2025-06-12,8.890000343322754,9.239999771118164,8.699999809265137,9.239999771118164,125580
BAROEXT,2025-06-13,8.739999771118164,8.880000114440918,8.449999809265137,8.880000114440918,155431
BAROEXT,2025-06-16,8.600000381469727,8.890000343322754,8.3100004196167,8.890000343322754,232247
BAROEXT,2025-06-17,8.5600004196167,8.800000190734863,8.40999984741211,8.600000381469727,73593
BAROEXT,2025-06-18,8.479999542236328,8.640000343322754,8.25,8.25,163303
BAROEXT,2025-06-19,8.369999885559082,8.619999885559082,8.300000190734863,8.569999694824219,110067
BAROEXT,2025-06-20,8.34000015258789,8.6899995803833,8.0,8.6899995803833,98964
BAROEXT,2025-06-23,8.630000114440918,8.649999618530273,8.25,8.489999771118164,96664
BAROEXT,2025-06-24,8.8100004196167,9.020000457763672,8.710000038146973,8.720000267028809,112026
BAROEXT,2025-06-25,8.699999809265137,9.0,8.5,8.8100004196167,64465
BAROEXT,2025-06-26,8.630000114440918,8.949999809265137,8.510000228881836,8.729999542236328,173480
BAROEXT,2025-06-27,8.649999618530273,8.760000228881836,8.390000343322754,8.649999618530273,69028
BAROEXT,2025-06-30,8.449999809265137,8.800000190734863,8.369999885559082,8.4399995803833,154513
BAROEXT,2025-07-01,8.470000267028809,8.680000305175781,8.279999732971191,8.609999656677246,82548
BAROEXT,2025-07-02,8.369999885559082,8.600000381469727,8.09000015258789,8.149999618530273,84760
BAROEXT,2025-07-03,8.350000381469727,8.430000305175781,8.170000076293945,8.430000305175781,37056
BAROEXT,2025-07-04,8.229999542236328,8.369999885559082,8.109999656677246,8.109999656677246,85968
BAROEXT,2025-07-07,8.430000305175781,8.5,8.100000381469727,8.390000343322754,126905
BAROEXT,2025-07-08,8.460000038146973,8.5,8.270000457763672,8.5,80612
BAROEXT,2025-07-09,8.149999618530273,8.84000015258789,8.039999961853027,8.449999809265137,265724
BAROEXT,2025-07-10,8.1899995803833,8.390000343322754,8.100000381469727,8.15999984741211,56364
BAROEXT,2025-07-11,8.1899995803833,8.300000190734863,8.109999656677246,8.229999542236328,66919
BAROEXT,2025-07-14,8.199999809265137,8.5,8.029999732971191,8.029999732971191,85574
BAROEXT,2025-07-15,8.1899995803833,8.300000190734863,8.109999656677246,8.109999656677246,42971
BAROEXT,2025-07-16,8.34000015258789,8.40999984741211,8.100000381469727,8.199999809265137,61254
BAROEXT,2025-07-17,8.260000228881836,8.399999618530273,8.170000076293945,8.199999809265137,26767
BAROEXT,2025-07-18,8.15999984741211,8.399999618530273,8.100000381469727,8.119999885559082,61432
BAROEXT,2025-07-21,8.109999656677246,8.34000015258789,8.010000228881836,8.140000343322754,30176
BAROEXT,2025-07-22,8.020000457763672,8.279999732971191,7.920000076293945,8.109999656677246,183364
BAROEXT,2025-07-23,7.960000038146973,8.140000343322754,7.820000171661377,7.820000171661377,113804
BAROEXT,2025-07-24,7.989999771118164,8.15999984741211,7.949999809265137,8.029999732971191,74321
BAROEXT,2025-07-25,7.820000171661377,8.050000190734863,7.710000038146973,7.900000095367432,52961
BAROEXT,2025-07-28,7.510000228881836,7.789999961853027,7.429999828338623,7.539999961853027,111979
BAROEXT,2025-07-29,7.559999942779541,7.699999809265137,7.329999923706055,7.699999809265137,145012
BAROEXT,2025-07-30,7.349999904632568,7.75,7.21999979019165,7.75,71879
BAROEXT,2025-07-31,7.369999885559082,7.489999771118164,7.230000019073486,7.349999904632568,32131
BAROEXT,2025-08-01,7.510000228881836,7.699999809265137,7.150000095367432,7.349999904632568,174396
BAROEXT,2025-08-04,7.389999866485596,7.880000114440918,7.369999885559082,7.880000114440918,385536
BAROEXT,2025-08-05,7.210000038146973,7.550000190734863,7.070000171661377,7.519999980926514,106110
BAROEXT,2025-08-06,7.170000076293945,7.349999904632568,7.079999923706055,7.349999904632568,116986
BAROEXT,2025-08-07,7.119999885559082,7.389999866485596,7.0,7.389999866485596,58738
BAROEXT,2025-08-08,7.210000038146973,7.349999904632568,6.510000228881836,7.010000228881836,113798
BAROEXT,2025-08-11,7.300000190734863,7.489999771118164,6.980000019073486,7.170000076293945,62363
BAROEXT,2025-08-12,7.389999866485596,7.590000152587891,7.199999809265137,7.590000152587891,39180
BAROEXT,2025-08-13,7.349999904632568,7.489999771118164,7.170000076293945,7.489999771118164,114059
BAROEXT,2025-08-14,7.380000114440918,7.849999904632568,7.360000133514404,7.849999904632568,64252
BAROEXT,2025-08-18,7.869999885559082,8.09000015258789,7.199999809265137,7.5,225495
BAROEXT,2025-08-19,8.630000114440918,8.649999618530273,7.809999942779541,7.889999866485596,504158
BAROEXT,2025-08-20,9.489999771118164,9.489999771118164,8.710000038146973,8.930000305175781,645755
BAROEXT,2025-08-21,9.640000343322754,9.949999809265137,9.300000190734863,9.800000190734863,564103
BAROEXT,2025-08-22,9.180000305175781,9.699999809265137,9.15999984741211,9.670000076293945,220566
BAROEXT,2025-08-25,9.579999923706055,9.630000114440918,9.199999809265137,9.34000015258789,306988
BAROEXT,2025-08-26,9.399999618530273,10.0,9.1899995803833,9.84000015258789,284360
BAROEXT,2025-08-28,9.239999771118164,9.520000457763672,8.960000038146973,9.319999694824219,180741
BAROEXT,2025-08-29,9.229999542236328,9.470000267028809,9.010000228881836,9.010000228881836,71795
BAROEXT,2025-09-01,9.319999694824219,9.380000114440918,9.140000343322754,9.380000114440918,58425
BAROEXT,2025-09-02,9.149999618530273,9.600000381469727,9.050000190734863,9.59000015258789,167612
BAROEXT,2025-09-03,9.140000343322754,9.300000190734863,9.050000190734863,9.050000190734863,137131
BAROEXT,2025-09-04,9.050000190734863,9.449999809265137,9.029999732971191,9.15999984741211,52114
BAROEXT,2025-09-05,8.600000381469727,9.359999656677246,8.600000381469727,9.289999961853027,179920
BAROEXT,2025-09-08,9.029999732971191,9.029999732971191,8.239999771118164,8.239999771118164,194786
BAROEXT,2025-09-09,9.449999809265137,9.479999542236328,9.220000267028809,9.470000267028809,492479
BAROEXT,2025-09-10,9.229999542236328,9.739999771118164,9.199999809265137,9.199999809265137,90103
BAROEXT,2025-09-11,9.140000343322754,9.25,9.0,9.180000305175781,40577
BAROEXT,2025-09-12,9.100000381469727,9.25,9.010000228881836,9.210000038146973,52962
BAROEXT,2025-09-15,9.010000228881836,9.289999961853027,8.770000457763672,8.770000457763672,44668
BAROEXT,2025-09-16,9.069999694824219,9.140000343322754,8.850000381469727,9.140000343322754,173126
BAROEXT,2025-09-17,8.90999984741211,9.15999984741211,8.859999656677246,9.15999984741211,64873
BAROEXT,2025-09-18,8.9399995803833,9.09000015258789,8.899999618530273,9.09000015258789,68681
BAROEXT,2025-09-19,8.930000305175781,9.050000190734863,8.90999984741211,9.050000190734863,95626
BAROEXT,2025-09-22,8.84000015258789,8.970000267028809,8.800000190734863,8.899999618530273,47099
BAROEXT,2025-09-23,8.489999771118164,8.890000343322754,8.420000076293945,8.890000343322754,141186
BAROEXT,2025-09-24,8.399999618530273,8.699999809265137,8.109999656677246,8.359999656677246,95931
BAROEXT,2025-09-25,8.819999694824219,8.819999694824219,8.359999656677246,8.359999656677246,234787
BAROEXT,2025-09-26,8.680000305175781,9.239999771118164,8.619999885559082,9.039999961853027,116459
BAROEXT,2025-09-29,8.6899995803833,8.899999618530273,8.350000381469727,8.75,68860
BAROEXT,2025-09-30,8.520000457763672,9.09000015258789,8.399999618530273,8.899999618530273,173730
BAROEXT,2025-10-01,8.539999961853027,8.789999961853027,8.5,8.5600004196167,73160
BAROEXT,2025-10-03,8.850000381469727,8.859999656677246,8.25,8.59000015258789,50846
BAROEXT,2025-10-06,8.699999809265137,8.899999618530273,8.5,8.899999618530273,56953
BAROEXT,2025-10-07,8.489999771118164,8.6899995803833,8.470000267028809,8.6899995803833,87185
BAROEXT,2025-10-08,8.579999923706055,8.680000305175781,8.489999771118164,8.680000305175781,54682
BAROEXT,2025-10-09,8.399999618530273,8.640000343322754,8.300000190734863,8.640000343322754,79731
BAROEXT,2025-10-10,8.329999923706055,8.4399995803833,8.270000457763672,8.270000457763672,39427
BAROEXT,2025-10-13,8.109999656677246,8.399999618530273,8.0600004196167,8.399999618530273,49308
BAROEXT,2025-10-14,8.09000015258789,8.569999694824219,8.050000190734863,8.119999885559082,83164
BAROEXT,2025-10-15,8.010000228881836,8.3100004196167,7.769999980926514,8.0600004196167,116380
BAROEXT,2025-10-16,7.869999885559082,8.140000343322754,7.739999771118164,8.0,132813
BAROEXT,2025-10-17,8.170000076293945,8.199999809265137,7.650000095367432,7.869999885559082,105463
BAROEXT,2025-10-20,8.109999656677246,8.300000190734863,7.829999923706055,8.300000190734863,79413
BAROEXT,2025-10-21,8.390000343322754,8.880000114440918,8.140000343322754,8.279999732971191,50046
BAROEXT,2025-10-23,8.239999771118164,8.699999809265137,8.220000267028809,8.5600004196167,66310
BAROEXT,2025-10-24,8.65999984741211,9.0600004196167,7.53000020980835,8.199999809265137,199201
BAROEXT,2025-10-27,8.4399995803833,8.979999542236328,8.369999885559082,8.8100004196167,116254
BAROEXT,2025-10-28,8.3100004196167,8.59000015258789,8.220000267028809,8.220000267028809,30978
BAROEXT,2025-10-29,8.65999984741211,8.739999771118164,8.149999618530273,8.149999618530273,79757
BAROEXT,2025-10-30,8.270000457763672,8.779999732971191,8.199999809265137,8.680000305175781,52473
BAROEXT,2025-10-31,8.260000228881836,8.569999694824219,8.149999618530273,8.149999618530273,38609
BAROEXT,2025-11-03,8.029999732971191,8.460000038146973,7.980000019073486,8.109999656677246,79078
