Symbol,Date,Close,High,Low,Open,Volume
,,EMERGENT.BO,EMERGENT.BO,EMERGENT.BO,EMERGENT.BO,EMERGENT.BO
EMERGENT,2024-12-30,361.95001220703125,361.95001220703125,361.95001220703125,361.95001220703125,1
EMERGENT,2024-12-31,369.0,369.0,369.0,369.0,1
EMERGENT,2025-01-01,376.3500061035156,376.3500061035156,376.3500061035156,376.3500061035156,1
EMERGENT,2025-01-02,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,3
EMERGENT,2025-01-03,391.5,391.5,391.5,391.5,1
EMERGENT,2025-01-06,399.29998779296875,399.29998779296875,399.29998779296875,399.29998779296875,9
EMERGENT,2025-01-07,407.25,407.25,407.25,407.25,562
EMERGENT,2025-01-08,415.3500061035156,415.3500061035156,415.3500061035156,415.3500061035156,424
EMERGENT,2025-01-09,423.6499938964844,423.6499938964844,407.04998779296875,415.3500061035156,459
EMERGENT,2025-01-10,432.1000061035156,432.1000061035156,432.1000061035156,432.1000061035156,1
EMERGENT,2025-01-13,440.70001220703125,440.70001220703125,440.70001220703125,440.70001220703125,1
EMERGENT,2025-01-14,449.5,449.5,449.5,449.5,113
EMERGENT,2025-01-16,458.45001220703125,458.45001220703125,458.45001220703125,458.45001220703125,9
EMERGENT,2025-01-17,467.6000061035156,467.6000061035156,467.6000061035156,467.6000061035156,1
EMERGENT,2025-01-20,476.95001220703125,476.95001220703125,476.95001220703125,476.95001220703125,1
EMERGENT,2025-01-22,486.45001220703125,486.45001220703125,486.45001220703125,486.45001220703125,1
EMERGENT,2025-01-23,496.1499938964844,496.1499938964844,496.1499938964844,496.1499938964844,2
EMERGENT,2025-01-24,506.04998779296875,506.04998779296875,506.04998779296875,506.04998779296875,2
EMERGENT,2025-01-27,516.1500244140625,516.1500244140625,516.1500244140625,516.1500244140625,59
EMERGENT,2025-01-28,526.4500122070312,526.4500122070312,526.4500122070312,526.4500122070312,1
EMERGENT,2025-01-29,536.9500122070312,536.9500122070312,536.9500122070312,536.9500122070312,1
EMERGENT,2025-01-30,547.6500244140625,547.6500244140625,547.6500244140625,547.6500244140625,1
EMERGENT,2025-01-31,558.5999755859375,558.5999755859375,558.5999755859375,558.5999755859375,1
EMERGENT,2025-02-01,569.75,569.75,558.5999755859375,558.5999755859375,2
